53.01087353994455 -26.33187969063855 0.004741863843507281
52.97806411853083 -26.328036420420418 0.002799972588244527
52.985381411228026 -26.295442219737534 0.00489646364825384
53.03218128208376 -26.291861443336877 0.006977295791729282
53.050007262749915 -26.271512223207175 0.003064878831814103
53.00836429685359 -26.286184250670654 0.0028470795678041025
53.061101720364825 -26.257342481834243 0.004992275277323392
53.02979286316047 -26.25806003138238 0.0031330785234499523
52.96333692944735 -26.298148674819885 0.0052863435607470085
52.93714453257247 -26.298951391192062 0.005374059798371355
52.9465974392233 -26.25097517514771 0.005924821144475461
53.027418330314134 -26.242928461823123 0.0031399497622444997
53.03222971468976 -26.229423933963652 0.0031366419364641015
52.99339421965976 -26.214261959039256 0.0034948013082665044
52.82259053840035 -26.28052134602209 0.0028307061249814016
52.87083596587834 -26.246745004877813 0.0026856611981325726
52.74961431516459 -26.26732677160884 0.0034651202826660294
52.769797563187744 -26.264656047147632 0.00299737678698299
52.8196850167511 -26.21021321674557 0.008051791022563448
52.91457586314664 -26.270348847918648 0.007483463842097309
52.93127455716685 -26.20353332445216 0.002674287070402767
52.84356449475607 -26.195973915985935 0.015398092691653067
52.859848952402494 -26.195330333381627 0.008353265584345905
52.91224324051603 -26.155810899877658 0.0029757415539709967
52.55226579601083 -26.374501573586507 0.0037422707887034374
52.50909684820537 -26.38167377943989 0.0038650687613038153
52.57193910989895 -26.342585760204816 0.00421494570502096
52.53225268817192 -26.325593700369517 0.035880474904423344
52.62477655871735 -26.303821763498412 0.003311528328815366
52.58120808097135 -26.283938792476626 0.002904192801473114
52.59932261783945 -26.2611414693328 0.00302770591727088
52.61212174923951 -26.239046645874343 0.004452135408481012
52.44751955018529 -26.3293403336622 0.002982661748686252
52.4528829275706 -26.319796345483276 0.013628701187092482
52.44811774479607 -26.311556052160032 0.002951927994174039
52.45883352994801 -26.300229734967797 0.0026578845008108543
52.505158791740534 -26.304595610207414 0.00590307987344249
52.51926866768047 -26.2875771669277 0.014134869382522567
52.51978337552968 -26.243793827847732 0.0032800182838829527
52.47180897920824 -26.275190877127095 0.0029351014003137985
52.45245787425181 -26.22886297850154 0.0032140782405269855
52.48036561857396 -26.206790940391365 0.005672273585683688
52.582278187568534 -26.203878490849338 0.0034956025268863106
52.596051304098886 -26.19211730370397 0.01274119300838467
52.71764676844037 -26.19644461699351 0.004199922723002179
52.85735536861228 -26.150191995153477 0.0037147045660089147
52.8475475201942 -26.14576184021253 0.008978216208132744
52.87975605074213 -26.091374069677947 0.008841830693320032
52.80697461128871 -26.09292056580368 0.0026878675526521905
52.60427547161023 -26.15064060933918 0.004592482389465453
52.70169376287366 -26.08927540428459 0.0055192499783777915
52.62307071928235 -26.122251262719484 0.010231951540524614
52.58820108890344 -26.10106317551307 0.005538247620998898
52.64368820272257 -26.075019684625016 0.003506465616020963
52.61790071173341 -26.08331713911757 0.003920697670240768
52.62083389028747 -26.065504760877097 0.007208602026847397
52.73041943926973 -26.068399239236292 0.004964560695208744
52.71962750555072 -26.069616927742185 0.00543687501788635
52.76050367401083 -26.003520049020544 0.007676024188722683
52.68487993879111 -26.041963882599703 0.012973491738822292
52.71822679339043 -26.008784880479855 0.007891460092616622
52.721383893057215 -25.9829329448845 0.0026767889734021734
52.72396502019619 -25.95904510599577 0.0035123830252602067
53.11194568301117 -26.216257834337544 0.002851882344843984
53.15012160617802 -26.195536009848457 0.0032495787016052135
53.10619046761231 -26.20880533415443 0.005763896577745193
53.065516815765825 -26.20748208400497 0.0041560054616408765
53.09713528782489 -26.168703446746452 0.004363271171161994
53.149694797567975 -26.151464740864633 0.004576450134632229
53.166220644903355 -26.137058778988987 0.003348292612239888
53.24037019565694 -26.111478789797214 0.0033304174592752437
53.2223241376854 -26.077306483384103 0.0030291702968948367
53.12218383745054 -26.12150807798683 0.008321647868351875
53.1912982092992 -26.0833066291052 0.0033004286969714274
53.15419200795903 -26.0846245140812 0.005682851003807616
52.97721433005552 -26.156514766444467 0.0047423432464576785
52.9838497472367 -26.125931085682723 0.005140538600319732
53.03822540276611 -26.132247064216813 0.0027431698865429165
53.067967887203025 -26.123141853270145 0.0027224189218863497
52.98595715876707 -26.12067231655805 0.005788800325720942
52.98678437773092 -26.11866940996403 0.0035565993486621145
52.97728598730889 -26.102944489452376 0.006146945528544947
52.95292751692145 -26.107242648332107 0.0052990611916111955
53.08927285718224 -26.099638678212628 0.0033702366697805687
53.09423315509637 -26.059699863168827 0.005426699951698968
53.14227968795072 -26.05221340879579 0.0038431472487723047
53.103598520157085 -26.02172943386649 0.006646264940788726
53.07859270404017 -26.02721362470809 0.004130940880046944
53.26151794889115 -26.06565252330746 0.004679428810511202
53.19128110766171 -26.02049665857855 0.004980900825688706
53.25400681576902 -26.019054764526167 0.002675068513647773
53.2706458783761 -25.97937526630593 0.005366876166238985
53.370503947228904 -26.007431293361496 0.004501954118764937
53.383288061904125 -25.984463187585852 0.005210608512204687
53.37537410417397 -25.980558659390223 0.006784387020548771
53.32317845508932 -25.985157734244055 0.0038850891118653685
53.32728170837987 -25.97697010381009 0.0034822039964826027
53.33229698348643 -25.94635860348481 0.004826724653043333
53.267379980481934 -25.94701046299679 0.00434613887616391
53.16741021448598 -25.9999583614099 0.003702821865526515
53.189797028016855 -25.96351205447364 0.004316640535012858
53.20362842663547 -25.930840750645608 0.006215605890808939
53.16444437305092 -25.906221762377477 0.00439646838623726
53.29937464644395 -25.89832554409135 0.003448110139595867
53.29922750425243 -25.876754054649265 0.0027902089318363635
53.31103704459805 -25.871544540218085 0.01357667758472625
53.198695446003626 -25.861162953589215 0.0028772059160470484
52.920414858091114 -26.080736371544543 0.003133445927101825
52.92167569333757 -26.019770886746 0.0036382684855623556
52.95606371931301 -26.012847987657786 0.003356923849936519
52.86398937927541 -26.047842132943796 0.00402331993972528
52.88505495372941 -26.031066160614213 0.00567226418184881
52.853253678682435 -26.023487676231937 0.0041583374030634305
53.01397245114395 -25.97131152884153 0.004201375607003883
52.96141417938778 -25.984896962717823 0.0027973296564382712
53.0495424672336 -25.91869879560581 0.0034022558117761297
53.02426413365068 -25.924374208206444 0.004002708648885028
52.94469763283458 -25.96474814447697 0.0028545213106661044
52.982495404830786 -25.948105502845443 0.013232932878125343
53.00173258349173 -25.92415536047977 0.004035204968327152
52.96274928173403 -25.906496527019925 0.003099159047503181
52.871477086384715 -25.955099875668058 0.007794953694260708
52.867179167413944 -25.942369111009775 0.0038234135471492585
52.87170811867611 -25.927069695928832 0.00698498052551215
52.80915469573508 -25.92382547241203 0.005347818011489337
52.79012899880246 -25.898198491377173 0.007366784736796684
52.88872906680946 -25.89167708694066 0.002783649973807571
52.95402785748365 -25.878884363165778 0.007645705657040628
52.94377425346265 -25.837614827022104 0.003424420353049685
52.86591930396377 -25.82951289576095 0.004850302381834051
52.9361666032311 -25.827183740365022 0.011193582245542805
53.103769891264065 -25.92263217501601 0.00778275187251877
53.07083541608501 -25.898206739036876 0.00964024584986527
53.05549480404222 -25.817160085214244 0.0047531197344329425
53.16197647472046 -25.821819393627504 0.0035920877272214713
53.000301716177106 -25.792792461778507 0.0033068303477100753
52.96558418998122 -25.79507529807361 0.005450418055540935
52.944990043570066 -25.80194578049036 0.003402660421911786
52.99049780516303 -25.76409736772513 0.003635029499162301
53.0314191572092 -25.743261263253153 0.004984115978256472
53.129297819022504 -25.735715524600625 0.008498455400876655
53.15382638267148 -25.69377751582447 0.004229544412209675
53.1110913080194 -25.65855184220985 0.07283191582601829
52.37694489202742 -26.2565341463388 0.003916114484906232
52.3222325025033 -26.214247801304232 0.005039314632371761
52.40250674197221 -26.148194886612565 0.003014740113512136
52.48868579586467 -26.12419973002538 0.005649082270231255
52.426205579441 -26.148316082828035 0.0036239340836126802
52.454968129940376 -26.08822775026926 0.004302547460290528
52.48874639063601 -26.08270474606931 0.004361158990559705
52.440913259336455 -26.06840161716116 0.002766624984639359
52.27874176268161 -26.176781788653617 0.003163025765449817
52.277428741871574 -26.16722642240268 0.00300300371606236
52.29604967364215 -26.14061084750099 0.004025293802499699
52.26190777259168 -26.13806308924601 0.003281067496853818
52.28192295160105 -26.044390312561163 0.005698570094393148
52.35981908307253 -26.075647862114963 0.007019242305858366
52.36350455239622 -26.081953015680178 0.004239755962522843
52.437148060751774 -26.006899999107528 0.004883261197760619
52.38294543578749 -26.0070908853578 0.003383665743885063
52.41957170226844 -25.98669884338963 0.005086460422424861
52.58502378268404 -26.081854965146917 0.007969800854932048
52.601405292017205 -26.02998596355806 0.005008785858477786
52.50231020392278 -26.057186838205208 0.009359377935449211
52.50625291488416 -26.020943143883475 0.008295184206788087
52.514555803864965 -26.0082620229138 0.004644136217924556
52.50221984894361 -26.006533528345205 0.00825559196370873
52.55050777981605 -25.980156380597553 0.01771605804810965
52.69031317649067 -25.975799478753263 0.005139935860493269
52.7185727480974 -25.940200802291983 0.003407328372648495
52.694346807907486 -25.946709132119203 0.004108896999230673
52.671823761055634 -25.942740400921636 0.00576256569634501
52.652311635911346 -25.915179202132496 0.0030682990783656525
52.64823587397333 -25.90409369972545 0.0032747135711018033
52.49834557055576 -25.98509692347855 0.011913873228768915
52.4954636847119 -25.978791642481163 0.004286548625512591
52.49726519979036 -25.938924016505258 0.009011245042707988
52.428059025607006 -25.921421089011115 0.003748498355181381
52.53207140994297 -25.838720271207627 0.0027214918596175234
52.57595474207731 -25.827458269590583 0.003437225179868218
52.231944590938134 -26.084789323862086 0.003198407937874601
52.22184594151599 -26.077893376840468 0.02427859522733794
52.244715344591214 -26.044088303367865 0.00475936118746784
52.15206356047713 -26.042337344152887 0.004290930690432274
52.22655817897053 -25.97564246251439 0.0048626807151270915
52.29089117300268 -26.012978801711245 0.0034090380576908457
52.308516216339704 -26.00863399937663 0.0034385251453893204
52.30675975524097 -25.959536043176996 0.01169746500547495
52.25680548690583 -25.977567846099813 0.0028473159741040682
52.241469256657275 -25.96367671218929 0.0029257135266682866
52.31233934222509 -25.898734808771717 0.004170485298758323
52.10051117082589 -25.984302510004248 0.004518731479251081
52.25510421539468 -25.845647790146742 0.004458815781691465
52.15078580779712 -25.852241299160188 0.012611347266900219
52.20475092424597 -25.82364314794421 0.00282820649057149
52.38851415550924 -25.90793791199329 0.003836222733283182
52.42479321685793 -25.84589286916334 0.002750112623842443
52.40558955347101 -25.8129988053074 0.0031466538062626405
52.47315490359646 -25.85713482928522 0.002884508809189097
52.44706517568922 -25.815829281824993 0.003609636958118346
52.44755488749568 -25.817982845998415 0.005065660903043101
52.49688407850205 -25.78981864816845 0.002744329440317406
52.48252920819709 -25.773004846659592 0.008379183176942254
52.47726003190995 -25.739074096236298 0.0069231035044444765
52.449664793446935 -25.748577939763877 0.004457423820556079
52.29536491854832 -25.853040441042356 0.0036819393433643573
52.29930148789894 -25.844800148644268 0.0031557037769111298
52.33781468138724 -25.82078822695501 0.004613578607179757
52.319488995774904 -25.794997056461543 0.0036164371309648376
52.3097984023686 -25.768321348864816 0.01651869481545321
52.22069866874747 -25.788919621786157 0.005620395787663177
52.31020335661623 -25.720405925326784 0.003253224277587542
52.29269277907561 -25.704027930257872 0.003159043161316892
52.36049617929405 -25.726539868043567 0.010651779426053548
52.33167255006949 -25.715665708987327 0.0032517898386175926
52.37517330934023 -25.65985857263737 0.010380783286242985
52.37425661895197 -25.6249443870667 0.00314269387861279
52.7508766436538 -25.889533607393567 0.0034637543931596735
52.749449745170224 -25.852074774975303 0.003091076544226247
52.68020300158806 -25.890442622399508 0.007001828669175012
52.68875337115085 -25.869094527949148 0.005789317188730988
52.82240267293787 -25.85568434309884 0.0026623786050161665
52.85364905840843 -25.827959888534295 0.002699702319179257
52.82321721679559 -25.820598794278464 0.00697160984652098
52.85050829002999 -25.793897877620513 0.004220672304831313
52.884845755035855 -25.790732228156234 0.005781886799768589
52.871237499196425 -25.759350116792476 0.031191582746955174
52.7547739786973 -25.787694589858315 0.011422443528365649
52.83335471270246 -25.724058836943627 0.003329298764556584
52.62421643075439 -25.73516013132853 0.003952535958196686
52.72137520670155 -25.75779550537228 0.0026683933804477
52.76617024990771 -25.743398807880645 0.0061042492655045
52.712283647554735 -25.72097630123505 0.005977841003093291
52.75341247406042 -25.637921923185644 0.02805489861698019
52.91156784229252 -25.71408813286183 0.005454624258673116
52.92412874571169 -25.675309499928005 0.017791835299333914
53.001126934837366 -25.67617387857971 0.00267245985220507
52.97652552036895 -25.67325819705005 0.004753852467957484
53.001010074735575 -25.64883375642085 0.0034973693092203366
52.973787001352754 -25.614214324654338 0.07389893126394194
53.02626743702292 -25.584935136714844 0.002786016599049563
52.99521532235594 -25.54294164068548 0.030252390078715434
52.87739842916055 -25.63922096861113 0.010866369898308751
52.79908678967297 -25.60664641046805 0.0037025352730294184
52.83660154772844 -25.552270585354997 0.00516256876673393
52.93710435784447 -25.58456282870665 0.004143308821260081
52.921749940602 -25.56238196779083 0.004587929910757277
52.93581356630596 -25.565990151354 0.004149469909813152
52.84068383794749 -25.547623824522205 0.007469918863151748
52.51264525378745 -25.734464732049688 0.0033622454892730065
52.53037645519861 -25.652090671700563 0.005087852877931927
52.64386190757107 -25.66475740839512 0.010807760810140812
52.64609359334234 -25.67320759067001 0.004883835356505739
52.68308671271851 -25.62662067257249 0.0029191638996841885
52.67405661988875 -25.58821485617139 0.0030735032707022024
52.59150861744775 -25.64320745040703 0.0031260976115073114
52.589666708635896 -25.605395319617184 0.004324114543025166
52.48472557018199 -25.64762896693798 0.002802785097155629
52.461180043186474 -25.63846002640645 0.00537438741609593
52.44678786206794 -25.616217475128025 0.003777221035426823
52.462919145164825 -25.59280912532023 0.0027011014410672457
52.5640369950985 -25.55987655576189 0.005110110126811544
52.48158014761007 -25.536897077933126 0.009544931909366844
52.553942994280426 -25.511407121356104 0.008250720392429384
52.57491128512834 -25.488486154721947 0.004593784992493656
52.728599959319176 -25.59160675010743 0.004168827544063014
52.80438197688768 -25.526355909589174 0.0028105673681602127
52.7665058263503 -25.536090517265656 0.0028024666275643204
52.760959588254 -25.5158809589796 0.0026948274320736294
52.710052985640615 -25.54027382772963 0.009005040794956908
52.731524688170275 -25.530369049044943 0.014633244855020267
52.7084813323156 -25.522359578995168 0.022740529858813304
52.695383841364226 -25.496088531939108 0.0043902776282460886
52.72579236221744 -25.503408136647355 0.005639561403538425
52.75330262138782 -25.488072068595095 0.005025086357370568
52.8313348548526 -25.478582972657136 0.0037979333114349797
52.87638286734269 -25.42678444405252 0.0033522973953125754
52.81848330967445 -25.44183494757552 0.008353122483831852
52.81751299483498 -25.440935762496565 0.009822343991189957
52.69847703203395 -25.476932005227948 0.0028510004090242505
52.69327668574406 -25.48111139125395 0.004292588963283517
52.68075819262046 -25.446813804893967 0.005317243262350294
52.56605056987663 -25.447440744065226 0.011966823059038956
52.65646034135178 -25.382330003559723 0.0031768218755839584
52.74700258311115 -25.426509758689207 0.004976233832728249
52.7161097146747 -25.40981753239952 0.0034169625946148456
52.79485970210733 -25.380839028221036 0.006713332144896336
52.783619118900226 -25.362471399478427 0.005828330282791005
52.71013464000395 -25.37885593898009 0.0028467692405796568
52.717282638932275 -25.338883497488617 0.0041639555962440684
53.46597620640976 -25.898307274789214 0.00443798744838461
53.39323740834106 -25.83904132999349 0.003363743175175424
53.55227162449968 -25.7918217238164 0.0034977690422427024
53.48576003420909 -25.760218834836408 0.002779236722966298
53.50792688847376 -25.760246438800195 0.0044496005952301965
53.54284841756307 -25.75313027935901 0.00266964091443341
53.405384723616265 -25.80470537901897 0.004566223077434132
53.31077317061442 -25.80659225513143 0.004571618269542149
53.456807545300656 -25.714544930526102 0.004621350461460904
53.37602812814376 -25.71244553332834 0.003012140494005021
53.417099106043096 -25.715041973444393 0.004679199151646898
53.44199988582368 -25.68770743824691 0.004113918508447678
53.45490305621114 -25.67929220518212 0.007755702463152484
53.410992386788955 -25.652643075382255 0.003972623383652948
53.59904537832252 -25.72558997432203 0.0038158859822894305
53.60388213494581 -25.70614334639308 0.004193244824425945
53.67463882211928 -25.710610046007336 0.003068634614497158
53.62463048742188 -25.682395919863968 0.0038593783354802518
53.61142756821789 -25.64091109377462 0.008917939456478592
53.60574137334906 -25.62806743467067 0.033060455212379526
53.75658833114857 -25.61304299993439 0.009170792235715498
53.64604940027834 -25.639034761756733 0.002659534384692026
53.62001771848402 -25.609891941643365 0.004114144863585053
53.718602264265336 -25.58268568107983 0.07779469610363364
53.69491423859174 -25.57560618718414 0.005116677205552072
53.710396604597896 -25.547873337548207 0.0026524761013041265
53.48627722108306 -25.63289714346499 0.002890662674009043
53.43850606987946 -25.612708704727797 0.005397256271167351
53.54035603057878 -25.58708140870737 0.007030835220281949
53.68605360159407 -25.542439113235684 0.008184661254680963
53.65506893816924 -25.504964040736517 0.009080281023680418
53.546153773355734 -25.54729265213424 0.004835199576454554
53.56970126097213 -25.50577156544746 0.004226211813017967
53.60871055566932 -25.503642701803816 0.002707196591850407
53.24697669172488 -25.73273419997247 0.003962612586117727
53.21937228462798 -25.70074513650673 0.004038839170711662
53.24755812202102 -25.669496870426684 0.005052920840734857
53.255051873648384 -25.680720488116993 0.005977886219606006
53.2437067493291 -25.643503303706645 0.004837458470324483
53.23387876516865 -25.639499185645683 0.004228122238382368
53.2874827668139 -25.595349124508264 0.005406929035530501
53.35512968950995 -25.603121096932743 0.00583224211474494
53.38591896749907 -25.577820712867304 0.003841684095288754
53.32413628709954 -25.568707735629257 0.005924913026784548
53.143575342438346 -25.66448811306203 0.0033104148356211537
53.187649881834865 -25.624555584330576 0.0029266349497379185
53.15691234681269 -25.59774233832457 0.0041081649183946165
53.32823580334647 -25.53746668972973 0.00949976582102841
53.31818615260223 -25.50488746829121 0.0026893588139899416
53.31727721348585 -25.51349087085062 0.0029381328550723406
53.21501742937917 -25.53809762192509 0.0034771666021485167
53.24962471054595 -25.495165460676255 0.003703308522517224
53.51616279923326 -25.538740059332568 0.003001398765793472
53.443426604620626 -25.53257370169767 0.0028426847496227804
53.37729939514542 -25.512121653424103 0.0031219784045169703
53.4217414496067 -25.478868216854725 0.003145670391738029
53.50628445938665 -25.47220408143051 0.005134691724235188
53.570473724693464 -25.456296541799624 0.004423047970985662
53.49780162894062 -25.44715913754803 0.0028378601175773756
53.54082192476197 -25.4303907659661 0.004538844400399579
53.51443853217712 -25.430111030785216 0.0050882317620656375
53.347467434132426 -25.501431785673763 0.0037576427199403958
53.42042026158821 -25.456054111316533 0.003552024148016772
53.30433442052333 -25.418044301834 0.003387806559870177
53.34425152623863 -25.382160653008693 0.00433623524047507
53.43585402020812 -25.383101312195084 0.004006525992749861
53.477563614651515 -25.395120453422063 0.0036022847921051647
53.438569125592075 -25.32049624368014 0.003452062615645362
53.421023228461614 -25.3078302256127 0.008158614062425469
53.784491705182994 -25.59340836467188 0.006182961035444842
53.780303512698616 -25.502984139485545 0.003171998473292843
53.88688712363204 -25.504973184164367 0.006505057572688964
53.84313581080893 -25.45994522489014 0.0032152917014306322
53.856141766181224 -25.423926064351644 0.0027885790136177053
53.69637671275981 -25.508436489862955 0.009166551961351205
53.69402356460028 -25.510395294702228 0.025316390159633415
53.71794049638732 -25.476149824138776 0.004866670516477712
53.69872433224803 -25.48803717776661 0.005304137570699764
53.66782671339453 -25.48394810450835 0.0072450200989302395
53.67086161925336 -25.48068132782224 0.004357313770253908
53.70036970076424 -25.46945684676467 0.003928522497959273
53.74556037227585 -25.47693136666115 0.0031152325688086364
53.73276017134097 -25.452846890350617 0.006180358812534573
53.67427755613153 -25.457741251520503 0.0040426909718997515
53.6436377596843 -25.42873761400068 0.0029304027931936205
53.688169716843326 -25.393804264721645 0.003292313513699421
53.75396648707362 -25.388247491827663 0.0029485705573329196
53.7878962676835 -25.43609399334943 0.006082283997601667
53.857950650722536 -25.351195369547156 0.007926271598492627
53.77357798483741 -25.374765128502347 0.006085807129116643
53.80232695821036 -25.342076506197184 0.0029955617025806585
53.762402409698055 -25.327079385697612 0.004473461969644681
53.96633018034392 -25.422551147143498 0.0027698109293989273
53.99209300100799 -25.39991572890142 0.003868341969233705
54.015672389053954 -25.352117240385972 0.00436727278804841
54.01350377586383 -25.329094703694857 0.008963908290201607
53.94275206014192 -25.332600403890737 0.003979353581057858
53.9494605148431 -25.32415337456189 0.013014863261200351
54.0647157561478 -25.3445890227122 0.0039055565870368893
54.01430691605118 -25.258242165225283 0.0042111335495864126
54.05133867309239 -25.27086517378468 0.002790710777647096
54.07810171795823 -25.236333251563966 0.004920173183459384
54.06628503685326 -25.228746421146308 0.002795550066614198
53.89438307421033 -25.330776598135746 0.006121946495205753
53.86557326386093 -25.319676337195265 0.003344397265116016
53.86873828592074 -25.298931130395573 0.004745046465905846
53.934218552496766 -25.27215249362727 0.0036702607098709037
53.81369011815836 -25.287246318002072 0.0031040321771856915
53.86934011047255 -25.22004639478298 0.003801314958416206
54.01086465155944 -25.187156014282493 0.007673665774163856
53.94127705268795 -25.204872903317497 0.002691051378935939
53.9624890090413 -25.19931610883453 0.0036269254140335726
53.94311771446799 -25.1879987171235 0.020452594342070425
53.9041605985854 -25.202140603577156 0.007293621963818971
53.96652969929109 -25.19290060505747 0.0036465252456183285
53.61616798357173 -25.40966016766649 0.006911522077330571
53.58876942853697 -25.391397857617164 0.004051402480089144
53.684327769098225 -25.350539955789102 0.002670478185160904
53.745026494587826 -25.30454263330348 0.007384300803785461
53.71876611907166 -25.291155951548923 0.003244079507825085
53.63442543915512 -25.279707978518537 0.0052219725506096075
53.53696037247756 -25.3228571023888 0.011534648101306189
53.54155486887375 -25.30086762869496 0.005833673510955776
53.56314023758415 -25.313154968605367 0.006703794913302791
53.583041033267556 -25.28697366470026 0.005313423040102782
53.54837410819837 -25.26627670681641 0.0034168994557249466
53.57609904035563 -25.26781111202105 0.004546102669288099
53.48847550242334 -25.306854075505388 0.01324334993058468
53.655258417475906 -25.20607875705203 0.003667905133855632
53.583260159140536 -25.146657284598717 0.008867891271314078
53.5840877264745 -25.14623740491021 0.00543687501788635
53.79536699021607 -25.273352063476185 0.009810619329948774
53.73467143350947 -25.18797350699027 0.007217887348337283
53.808602462559506 -25.176489195487836 0.007402909319627596
53.80148913735074 -25.14309785456072 0.009719496878348003
53.772896596865245 -25.137386023548583 0.0028410858989320023
53.78106697334675 -25.145500032663172 0.006426947164455329
53.88118891462949 -25.14590742508727 0.023785792155239335
53.85361430340993 -25.129520577770496 0.005316327289686712
53.8562791220118 -25.11747098541409 0.004349494385910635
53.79472057619162 -25.12135412760247 0.0037429721836659854
53.7464079759792 -25.14320474520875 0.002810753464331378
53.15143899897373 -25.544822773068752 0.005779139191118449
53.09925380457098 -25.490350819718103 0.005154959702059985
53.142535395760795 -25.444261458083876 0.011069287555954948
53.1461009717721 -25.429681725216547 0.0035225104049050058
52.965942766201614 -25.4843355828483 0.0034529246370617714
53.03964659966721 -25.466826942046634 0.0048713712045889085
53.06557274048839 -25.438230343316395 0.003551517505147703
52.953705584916776 -25.433884139968125 0.010837202402806617
53.15271525929582 -25.3712029447091 0.004674509853929598
53.05337840816143 -25.331345441273548 0.0037926990651679874
53.27344984937693 -25.41021496303661 0.004860051312966939
53.22179210955925 -25.37550011673125 0.007809710579217129
53.21771876838391 -25.349877581216894 0.004408732356089154
53.38230088771997 -25.256789267077487 0.0026539626683293135
53.35220661594224 -25.22846121091629 0.0039856842421448265
53.33775491099264 -25.218062640235864 0.01963638595527261
53.16624974963418 -25.34671168901256 0.0033117715014094134
53.22078739045707 -25.316873621945344 0.002869979202602691
53.19152037482519 -25.28386632666141 0.003725572417544253
53.17765999427821 -25.252480356478465 0.004252119238989768
53.321408617813766 -25.180152894980218 0.003442798853094316
53.18722495730392 -25.21209422341904 0.004743266647255351
53.20872083394015 -25.188320795802884 0.009549862742073234
53.264408624237795 -25.147770020564895 0.0035176451716485823
53.24913956101 -25.13434927186128 0.004979357229831532
52.916612530102356 -25.363929434586872 0.0031558773003639577
52.8662660242319 -25.39684220895143 0.009128623272268849
52.863732910787 -25.38371385348861 0.003713114226392282
52.88076679104737 -25.369808241412464 0.0031087942115412956
53.003762879534634 -25.351781887618856 0.005008832048979159
53.036670234335766 -25.32835373899695 0.0026650809785803294
52.93182766860556 -25.279533892899416 0.0050735008750618675
52.986323582124314 -25.230468067209426 0.004310154565876779
52.79251408753543 -25.326950328329804 0.002840850108020781
52.8862404444847 -25.277846518297174 0.003645066195266231
52.77731123944046 -25.322351834189973 0.002899703111772113
52.79078537419283 -25.243031794847532 0.0072431778592961325
52.89992701805586 -25.22493932261922 0.00978252619763802
52.94778093253104 -25.215710320277807 0.004055866060902561
52.956752698885936 -25.218114431761123 0.004485883231505497
52.96648495007806 -25.176606392440508 0.013363036652872147
52.92081496064223 -25.182910655250865 0.006252625315067393
52.93084285763759 -25.139382960568923 0.005517230452165573
53.087890569751835 -25.27267139753588 0.002763298012236723
53.12478926640951 -25.23633371646965 0.0040259421456408625
53.11259618227931 -25.20204678098415 0.002934821112345412
53.052135888754286 -25.217289977068 0.006026789314799452
53.03376617142992 -25.2009869108139 0.002750861021621785
53.01002928230451 -25.1923065964311 0.002893388091093915
53.08636242117282 -25.19020699868027 0.003042236304060898
53.10375114764266 -25.15694011283175 0.005394456863286669
53.125222928922334 -25.14831545428547 0.003136481820276295
52.999909944126976 -25.119690887005092 0.010093213028447559
53.084975418634755 -25.113655081851828 0.003369110068847202
53.443720876630735 -25.258724159475268 0.0072000662017732454
53.48729122556381 -25.195958932315943 0.0033665153158463344
53.40062818879074 -25.232036825835884 0.005275600486281209
53.39374773631265 -25.19607784123952 0.006903317524351391
53.5700205312133 -25.14450821782244 0.0029927055195051737
53.44210761759113 -25.113658996256092 0.022275482691453203
53.40517317742393 -25.144862259114195 0.003064532592587324
53.378352689620264 -25.126111421843355 0.006239577159283097
53.29440796679968 -25.14519435349261 0.0028764336758649264
53.34772389362194 -25.113351827668893 0.003710261967803363
54.847010971543426 -25.9047902252622 0.01183146312808715
54.85039978549386 -25.872975310648357 0.005088925636021326
54.884330009311896 -25.872516409284017 0.015165373109871726
54.77972109632426 -25.85668308942952 0.007751363339738826
54.83146193182778 -25.836259373085007 0.0041253630997156975
54.85711048402252 -25.807678058618148 0.004615695863183845
54.95607400059662 -25.829614928160225 0.003332759343198782
54.9940094195133 -25.79026889894623 0.004399052698224755
54.91444562899455 -25.774296017343563 0.0033921691848615774
54.94857124834266 -25.716557935758267 0.0041736034202445975
54.82722791598771 -25.781940249144803 0.005762691087849098
54.711958763936146 -25.79508652010949 0.005199221257503624
54.765337987036155 -25.728378022833997 0.00382053686497061
54.75730363429762 -25.72999404142268 0.0027155165539169595
54.8316985874568 -25.727795051486012 0.0034190599406141186
54.83759974367173 -25.721908417117316 0.0035212238082687045
54.9013868875055 -25.710186647324942 0.009760793830598193
54.78075196075485 -25.71794863704833 0.007292089235635323
54.81613569147263 -25.698650027620985 0.0027229965093790577
54.8144074562016 -25.699231257283888 0.005447469152245936
54.83268955657053 -25.668274305009305 0.003281191815699065
54.84084113866224 -25.639521124595056 0.003549710617817809
55.0555927030385 -25.71824662660081 0.021323769439057
55.047231476049426 -25.675823730402588 0.003135574793985777
55.04714249225733 -25.67613555685666 0.00415438359486415
54.986766218052054 -25.706270959934606 0.003380180092199325
55.011953106147594 -25.697266669000573 0.0064667586789841506
55.031480028778155 -25.64670544787229 0.020805618681370153
55.15834163505288 -25.642548504582628 0.0036501364078821864
55.14178816270237 -25.60260642850006 0.003723757874542845
55.0674718669519 -25.610983440313777 0.0037006905372431592
54.9611647445644 -25.619593735250877 0.007613054251142421
54.8846444887816 -25.631896118881325 0.005505151430276039
54.862541766681794 -25.629620769068804 0.00481054004902662
54.94779323540486 -25.591924067659264 0.0028247013637688946
55.015718515836475 -25.59431772248047 0.02386539284459314
55.01081511069493 -25.59141446563291 0.009572714677685468
