34.20615536340914 -3.1292175978097307 0.007561778200163826
34.13992908628487 -3.164379588791924 0.006671851012561381
34.13842015992233 -3.125127380147209 0.008424799900224962
34.060714065681324 -3.147689641339224 0.003461320460825201
33.94187821531717 -3.145609389966038 0.003996627290839322
34.00193888465232 -3.0841320607144067 0.004048790400566144
34.12856927983684 -3.09868858523794 0.002842743758129831
34.09974123509825 -3.0906253299124424 0.012580251243829995
34.1738309732515 -3.052829847295731 0.0030863374923614283
34.06795019711767 -3.0354663107886917 0.002774665151195742
34.13001034016861 -3.0357794437325074 0.0033032629755410086
34.11689324609507 -3.0278197883006377 0.0026491982812713675
34.08244275082566 -3.0068385774231334 0.003191912221470941
34.327290349003135 -3.0612827610546147 0.004042089073507698
34.2387684835289 -3.0308019057931785 0.0039995759165955295
34.30808099216826 -3.023289805089297 0.008735776405403283
34.37619215993723 -3.0215237539005773 0.003778447955601817
34.30709423343287 -3.0083724130724216 0.0029610049922949412
34.350659266425254 -2.923979829209547 0.0036912872246027285
34.2123480380971 -3.0231846878768316 0.008302750541466347
34.23192248892292 -2.966406875036994 0.004601297826751271
34.20649184259859 -2.9361715595861795 0.02498155739724106
34.31245967053544 -2.9344220319488192 0.00285450533885972
34.336786406705286 -2.8868768228055526 0.0029103186985305783
34.22239585515141 -2.937448959815021 0.0036960041451261157
34.207628172321634 -2.9043290549854484 0.036566278496487775
33.944276761492894 -3.119178136567495 0.007612331973903042
33.88472363741503 -3.0980163723968572 0.0032299955545893803
33.91599789192155 -3.040696032360378 0.005156146693337657
33.995230523589115 -3.028213268822279 0.004841343300342719
34.09667179956166 -2.986066142900385 0.006241194967227249
33.95268466154734 -3.005558251028475 0.007438522733214813
33.99959735686941 -2.922891422337475 0.011810565965383383
33.80466271286488 -3.004110529147065 0.003863896454773323
33.80694240189643 -2.9791410657566924 0.003564515763215361
33.84093267311673 -2.9613458706078557 0.005092381475179843
33.83371474161333 -2.9306471009899178 0.005502796465002556
33.93252502526844 -2.9607513200265916 0.003915598510384127
33.92660030026065 -2.942023846746578 0.0036582646849970635
33.967101585179215 -2.945520768160149 0.004282200763921363
33.949102821443404 -2.9232071249808067 0.0037872449452253337
33.97801024960955 -2.8842697313739567 0.0030152764071958073
33.90134603004113 -2.901576879495362 0.007094958093232149
34.04854763414703 -2.9054958481036235 0.003353669024503339
34.0970648219074 -2.8420797031838156 0.004678144901911561
34.20147716700993 -2.8977857323997007 0.006257755557908419
34.21878363727838 -2.871976110506098 0.0026923493056648044
34.24799369890631 -2.830154152673302 0.009931410304290815
34.13699805265531 -2.829999954715906 0.0030276820746620125
34.20203670713644 -2.8032924231593 0.010736636864633853
34.03730606213705 -2.8608009497166287 0.0030298299173619077
34.066968359403845 -2.8285635777285187 0.008231797049980274
34.05251077034855 -2.8166344704674593 0.0030220844736136613
34.03153017190728 -2.795337437547857 0.010350038245830374
34.09858288392136 -2.7761872837604527 0.0034706295055572578
34.11767319409186 -2.7675185015480603 0.0032580660890525245
34.05663685069483 -2.7785056859306385 0.005948127642804346
34.04482142939816 -2.756442144955037 0.005909750888510232
34.10900774430037 -2.733089238439296 0.0030089306250868724
34.06274211287495 -2.7230372516511743 0.0032285755952401974
33.39768791847307 -3.2288013887152576 0.008911417782569984
33.48148099789944 -3.1813664622384734 0.012526163168521282
33.46053953848532 -3.178773062496227 0.00592303964607821
33.50773511635034 -3.1418080110597866 0.0037917908533145975
33.50380140155668 -3.1089061989305953 0.0030414407792868333
33.321492875834224 -3.1740274509403426 0.005098746140859712
33.278875586640936 -3.1641007456958277 0.004496020570883747
33.33790262154825 -3.138718039163417 0.008050244940525624
33.33090410229087 -3.11058403556926 0.002940158170575395
33.32256087479446 -3.1058032988232007 0.00881098688120937
33.43972185507515 -3.049252678677645 0.019286149973717047
33.45404998196617 -3.049780987758606 0.005260554261508738
33.426049267286935 -3.0321273529699475 0.05431225711360965
33.57704542389316 -3.022078363418011 0.0027228323048328995
33.55393302627903 -3.0152594126761856 0.008079753374430721
33.58697229833288 -3.0076603426945434 0.0027255116932316174
33.73526620610999 -2.986939921696269 0.0030596710662120874
33.577054617665546 -2.984341263135754 0.010754241988755771
33.473950987746505 -3.000646127366859 0.006382247172792263
33.44834480416552 -2.991772068332566 0.013562517438920636
33.5895325058546 -2.935270399109821 0.0026824784680305937
33.57710825833765 -2.9151095956875688 0.007285815840347657
33.57222355139974 -2.914032743930968 0.012473445809870263
33.553911804870204 -2.9138137398526 0.007926378640830862
33.516768705967635 -2.916278518534906 0.002999903361346572
33.54730236930862 -2.8957760056530937 0.0029629065879159832
33.531345960557914 -2.8770195573064155 0.0035028419697060217
33.60870504392578 -2.8799973758382 0.0048723244408943765
33.5741933595771 -2.838166607421539 0.003678152652814395
33.57419899903095 -2.8386966954800203 0.0030297570841911797
33.20776195682264 -3.094669950297275 0.002909495364621089
33.22818715552047 -3.0703608871781194 0.004920265459986131
33.25810839833974 -3.0858569885593736 0.002872516748835102
33.284570633559476 -3.057934527633557 0.004758575832630158
33.29386049288344 -3.0538732125420807 0.01630616976972694
33.2118816542865 -3.053617772496866 0.009652714020781316
33.17641880647158 -3.0608977281556524 0.004240574472231598
33.1632551038182 -3.0529699934939463 0.015117285135310654
33.32175930354866 -3.001406710745934 0.003490485953251142
33.39553172724687 -2.9838810625642824 0.0032076976030740926
33.354532568545245 -2.9528422498080715 0.0031000105698609512
33.25860305406316 -3.006708165542238 0.0028588214672703375
33.11928449712953 -3.0172127255524757 0.009131125137633497
33.090595135139935 -2.9575453954067 0.002864711949438907
33.17020042414413 -2.9517651044592044 0.0029108114836327464
33.22982930973104 -2.9685171512693747 0.004252470843537388
33.21550711434629 -2.967823313377516 0.008457831614748997
33.15135784848369 -2.903286749002347 0.009433781097650954
33.16754972476886 -2.885224540227085 0.003252932822614998
33.22010093266083 -2.9026763485783382 0.0033415904772119615
33.42697651522518 -2.9421154958628137 0.004555478692273916
33.381460065685765 -2.947668686551085 0.0028349236997657354
33.361450597759855 -2.89450689934633 0.0060253323854288394
33.35890441032095 -2.880264504434431 0.00438293328039274
33.407354321036905 -2.878857060415756 0.008721590660419016
33.472193994965075 -2.886460090859814 0.002898213530262677
33.4849057811739 -2.8811969504316366 0.0033252700029932376
33.498391678567295 -2.8098126089807187 0.002853621606281021
33.49079607218243 -2.8041342067184116 0.005979154485957499
33.511785636672805 -2.8135488318561683 0.005301983960987025
33.527250167894444 -2.797420605474256 0.0048599329729487
33.281246156886674 -2.8662700104132153 0.0034271839052080616
33.29501152018581 -2.867739170135561 0.003018663090457827
33.308585537460914 -2.866896066790886 0.002807616717061537
33.33916057953257 -2.821697519780714 0.004042363414130148
33.32746166251271 -2.786926304125679 0.0027357156798945084
33.29726270147131 -2.803697778417259 0.00478187120471377
33.4378891358532 -2.771695001092999 0.004344846468407732
33.35706718492792 -2.781921496310156 0.0028799119812271978
33.353948703011255 -2.752203240330364 0.005420093826509405
33.40878052585105 -2.6990916804733045 0.0031322457210122903
33.743071368548726 -2.9757736114194233 0.003721483258545935
33.78520192422708 -2.912239291403713 0.0036038275386214404
33.684127772174556 -2.917434949525025 0.004121729765976983
33.69086654994964 -2.9007275384656888 0.004245654842853674
33.828306481603214 -2.8425414212369295 0.0030784953335595898
33.755421339418845 -2.8404623111044516 0.003510200547439771
33.63564488166329 -2.8826868565381756 0.003577720748568969
33.59608660003017 -2.8323587606013616 0.0029231617996578483
33.67883174401816 -2.814842369718252 0.004771559180170217
33.67962523586943 -2.8076643669652652 0.003193898898513972
33.67032064411165 -2.7719155783652343 0.008543176612908477
33.73509041486906 -2.815131936642332 0.004380618214526968
33.726908437003196 -2.808361716052752 0.005296059914123961
33.69630989683485 -2.769900683893324 0.004919419571642947
33.74573710390478 -2.729452807753166 0.003661394118875179
33.731167566106706 -2.709188275599054 0.003395248762664127
33.74603337426303 -2.703334679508049 0.006679265540834408
33.95975509695894 -2.776312686266061 0.005629563466194926
33.96635895050922 -2.761927610759331 0.0028329242017818648
33.963672019694656 -2.76655443579334 0.004534074790391512
33.87326494430852 -2.788917381078428 0.006938833149547175
33.920579724994184 -2.7404174735268203 0.0037353570823154456
33.895481042094964 -2.724042124481214 0.00343843001798185
34.08283602149948 -2.698921931259904 0.0063868612219609095
33.96898965662676 -2.7075412604606997 0.002674604183751299
33.959530988735395 -2.667447681802976 0.003253674432446925
33.99557531467643 -2.661510524080473 0.005045985225903459
33.81444004923437 -2.6944846842205115 0.01229623882251441
33.786558152619 -2.656274288724329 0.0048379047613133766
33.95496771488925 -2.64381931357391 0.007080052117455991
33.991037807119106 -2.625844627887421 0.014506495733541937
33.94335894066556 -2.609017827366523 0.021597450615080397
33.870680047734744 -2.631990604723804 0.003212431380306272
33.86638900174544 -2.6206738605835467 0.004079730634592457
33.576978844263984 -2.8332153598855077 0.002679247410366813
33.60047261979051 -2.8060836868083623 0.003233060112974751
33.5712920103533 -2.7704610018412303 0.003429170149695029
33.577613016781875 -2.776721612211399 0.0030515145819617825
33.62389241983455 -2.773733212074843 0.0040249131598557395
33.64504173922405 -2.740486662279387 0.01121421542447796
33.70052130245179 -2.7036704171479458 0.005909811307026166
33.6936332663914 -2.6984744661578866 0.006104158607858516
33.516232896252106 -2.6956516750592394 0.002961349353688385
33.512151561124085 -2.6726898372949455 0.0030005209583396724
33.457897662957926 -2.7067633353341054 0.003432780896051112
33.462968268409504 -2.6987377144283653 0.006135706253431367
33.50306922074433 -2.6617026140569897 0.004888367573826292
33.46922725983892 -2.6597827966765224 0.008939037817669639
33.60636090151366 -2.622504119689622 0.004162785945498825
33.58316139662817 -2.6084335657024917 0.005047596024349474
33.49980435559352 -2.613453564981803 0.006535877814043448
33.538908177399854 -2.59780669155264 0.0026957143134332725
33.73576210452827 -2.64356743222106 0.0036719124662079627
33.78949429359053 -2.623616075317521 0.0029224483852231834
33.823593886211896 -2.604560914228376 0.005661730716896856
33.72263762038563 -2.5672533621361473 0.004127062013053516
33.725486816931486 -2.5678668775837856 0.004517314728642891
33.87601866122567 -2.573428500467847 0.003367898462281667
33.88546353369456 -2.545978667534038 0.003737774308735055
33.916340224917064 -2.533922886870384 0.005262051444032959
33.88963435364966 -2.514707941324163 0.005858581685502186
33.822156447862035 -2.5298650756753527 0.009972368991234522
33.875851860542646 -2.4972050738106324 0.0026461389144093826
33.69515914270243 -2.5540484366471192 0.0028059063674800433
33.68998595274424 -2.5282050671008687 0.004287773043534589
33.757513048165876 -2.5284370840277863 0.003892540228682063
33.774544698287556 -2.510144894160413 0.004425971515827306
33.80174995437116 -2.4825334225199684 0.0028511412246955475
33.78161592658661 -2.47785877374724 0.003184784600459561
33.81518411220374 -2.4547968307415595 0.006817711971728375
33.73529558869449 -2.4627694931397097 0.006566824572587124
33.754814549833625 -2.4316942724257182 0.0028210341570268057
35.17067251211464 -3.570017078632174 0.01729127785705511
35.15632602034844 -3.558374813634566 0.013691747759581084
35.15547126214415 -3.5588972809200357 0.006923760146811736
35.178250919768146 -3.5203572559960663 0.0027520854205678727
35.16935858964327 -3.5101818704316283 0.004127463150440009
35.109117680170826 -3.5376126472890417 0.002894264945656062
35.076874920450244 -3.515389003821797 0.0054849988343517895
35.081994536501554 -3.4990071495034463 0.004849621949071099
35.100264846106505 -3.4831341907937445 0.003043956344451547
35.17793081647265 -3.484346558062338 0.0026920965694831166
35.2774180025571 -3.467340117642659 0.0071573409282679875
35.22282846383702 -3.472020736919598 0.003286367519394515
35.19720859518493 -3.4276270183279327 0.0037386276158025587
35.23371766546201 -3.40968128378689 0.0041464872529076565
35.080382411125505 -3.4523776943816262 0.007464534757666772
35.08637121353775 -3.4068015865770795 0.005917029842125851
35.12660332484156 -3.3951450595462203 0.004972268755655313
35.093000639995935 -3.351273334303141 0.002708878021863793
35.15132690781697 -3.3112991034998203 0.002982982047250646
35.34391053762623 -3.4040334560837797 0.004392369170427326
35.272678279624216 -3.3737491521944447 0.0055150065124361415
35.31536831078152 -3.3580817181797196 0.002857564583478497
35.367470191334505 -3.318426786430863 0.0028036502780674787
35.35940932139564 -3.3087679068995492 0.005926318246461482
35.45670584794306 -3.25340140588929 0.0048016209130380275
35.352200795942615 -3.2936477356141443 0.004181266314185152
35.37415348964366 -3.2648125046628627 0.0034669675726320616
35.4271211160648 -3.258297325414941 0.0029926335787566873
35.45738176047997 -3.2515947080371657 0.004456368283218219
35.39852494882308 -3.2524498227165863 0.003867622157395242
35.399033925432384 -3.252390798182183 0.007625492260357147
35.392501688214 -3.2498926240813915 0.010431055703631866
35.258799990736684 -3.3347479560083033 0.002700385327656727
35.29004068841666 -3.315856640116044 0.005050727753512735
35.28335674363592 -3.3002510331661226 0.004739377851363366
35.310535536205236 -3.279150091288688 0.0026602291904062286
35.17872991567321 -3.2857946075606534 0.005463915566661998
35.18605556911218 -3.294650072227254 0.0027861211982449963
35.36429495634805 -3.1908655790386047 0.015734608975072485
35.286797634792904 -3.241620276024635 0.004432247662184465
35.30543052228786 -3.220849851267489 0.009661907038186387
35.26385444077838 -3.196644669928198 0.004670372867456795
34.99248827683319 -3.409125860571993 0.004537416955746239
35.02076813938906 -3.3711923296603064 0.005109546426643358
35.04389176636137 -3.3456426438539264 0.007288295198924247
34.99439987192064 -3.33651485421864 0.0038923774209156992
34.99346267336636 -3.299044332986463 0.003791612353834403
35.058554502626606 -3.3379581671281575 0.003926653049174829
35.05359764059405 -3.3308019578551593 0.0067477167619096595
35.11937597372003 -3.295197436733856 0.0026415225932882704
34.84033261894664 -3.2732796038473015 0.02102958259135251
34.90364890338774 -3.226382182429741 0.0038481621588553716
34.95389995163405 -3.205968885585654 0.0068655635995880145
35.01351562470292 -3.1648264555999788 0.00751792665848072
35.18625461217298 -3.2480130264301734 0.0049160600549082055
35.20163959385602 -3.2456373487447596 0.002710193532833693
35.218381754612516 -3.198507382827025 0.0029237877327779435
35.21571589938137 -3.1991390305507257 0.005190274111170967
35.16994779799211 -3.220441864522798 0.004370081733238985
35.10530928608692 -3.2406740037132327 0.00337921601388862
35.14565673556406 -3.2053106115941743 0.004831534773805657
35.09191935874146 -3.2103185664598937 0.0055677800381632595
35.13519853167253 -3.1792462377362267 0.002832915787061104
35.33010102433526 -3.135524108647142 0.00289614268544812
35.2527838285477 -3.099242836619324 0.0057220663535966125
35.2244902893923 -3.094304923467964 0.005861820557046603
35.23781357302341 -3.0672028297892147 0.014253901049985087
35.129768532689845 -3.11755257577309 0.005338901699094953
35.121697813207085 -3.1235996984342553 0.002940010013638057
35.011051793559474 -3.1559625967974987 0.002840371030967448
35.00509891815089 -3.114965327707998 0.0034023118643899102
35.061629597428954 -3.1233543838615287 0.008835425710367852
35.16763483239459 -3.0768887425242712 0.0030697203241926425
35.20580980500488 -3.076795204739483 0.003262310993445257
35.12229423598763 -3.0553651473400745 0.006371841213290065
35.09976659881623 -3.07017741795154 0.005580307158770196
35.07973784343964 -3.0568621133367033 0.0026999691046308565
35.150767370065466 -3.0106291104725473 0.011815017238432727
35.1623493143258 -2.9950201779993475 0.003003498294097192
35.59167996236701 -3.2112823361866845 0.014097434960475459
35.464376125811405 -3.242185657929812 0.022704768628871455
35.421817765132396 -3.2086669534839034 0.006234494765166454
35.5465419777951 -3.170377700945012 0.0067601905813020014
35.6069789611868 -3.1734394262810013 0.0027084675993938124
35.564316106583895 -3.1754112177197396 0.005985956956535171
35.55455757555826 -3.120255731781474 0.0038360698331315088
35.581673108461786 -3.0854680955551013 0.0036088154602082817
35.44899502701367 -3.1541713704195105 0.003307621259141418
35.38324082498745 -3.1308391943056035 0.012855566215000273
35.347875287660344 -3.1246972691123323 0.004581051505183622
35.39305348169522 -3.11475444935063 0.002834908718841568
35.40304826237711 -3.0776481486813143 0.003024534199644461
35.45889575728142 -3.084996817860011 0.0047503603969278035
35.628356513953065 -3.04991653650554 0.003010211354815871
35.68429291081938 -3.0316002651759484 0.003140154631020564
35.66765465874234 -3.014057406847058 0.0046977556615435045
35.66027874407518 -3.0182319176070154 0.008566593012138047
35.678994736409585 -3.01057164373251 0.0027741287269031165
35.73629249960473 -3.0245019026444115 0.007573718332421203
35.824976115660434 -3.008558889377806 0.005566817253736595
35.81556747852128 -2.9730887202862744 0.004193990762924379
35.72080867063248 -2.987233913753254 0.008123726517762709
35.779319366052 -2.954465329497109 0.0028327563034752532
35.77005460769442 -2.9156463675939506 0.002785243052599323
35.61751579550466 -3.0271994101914745 0.00289957321728155
35.61297561151913 -3.0055583165217947 0.008677699155197144
35.67425917681712 -2.985669978265934 0.016344526725961803
35.562537570336275 -2.962898748216572 0.0030215469690549244
35.60045035258488 -2.9526348966089815 0.00543965510476658
35.62813704732547 -2.888826772681295 0.003085964420789545
35.68118063540864 -2.8965138042710663 0.012352995966570435
35.70536600880347 -2.8716957321340626 0.0038677419831457858
35.67446071455594 -2.8647198159082765 0.004330776780269524
35.67824122002398 -2.858094518687808 0.004841094492194694
35.37105430847486 -3.0578765007844027 0.0029451256939582375
35.322728444921104 -3.0406366166150427 0.004950696690110042
35.477738059801844 -2.976944002045803 0.004257857225849812
35.404086120415855 -2.961818883017474 0.031027568002040932
35.21385872784067 -3.015791740029379 0.0027391213600458097
35.304936268672 -3.007023873904501 0.006104301341551837
35.220362199447244 -2.9781290348142795 0.002677722911750663
35.35045579893336 -2.9395091272271694 0.0027183920073972443
35.25055417952539 -2.914574409426096 0.0039449270773890995
35.35632553291859 -2.8849720676446093 0.003584439500630941
35.55505768085546 -2.9345808771603616 0.0060491577419940845
35.57241809577721 -2.9081017811360264 0.006331147908112438
35.49561248771431 -2.878711787588712 0.004013136618690674
35.59537092192087 -2.8978967075381905 0.00842528818264
35.64144802229845 -2.8489580710870306 0.002770917813412797
35.52482329668175 -2.839483209148335 0.002786890368301482
35.62881755845878 -2.803648015555289 0.014037766836300114
35.56342612522464 -2.79175115692848 0.002695014707577334
35.38561593183424 -2.816104986809119 0.021200187263572992
35.4770766657934 -2.8079250415548 0.002882936818364692
35.559551059155375 -2.7527684239216765 0.007755679426154011
35.477818100668415 -2.7717752006389165 0.0036943975674610372
35.45034688786464 -2.7648032816566155 0.0026710517642843197
34.76853865405344 -3.247640984010072 0.004274383745111915
34.78601321354845 -3.23401565641343 0.002878497089154791
34.8627281621272 -3.205904271508184 0.004920383739611961
34.81576074197292 -3.2073335569233885 0.0027342878623920572
34.80145572848606 -3.209429000726066 0.003407846932006007
34.73452662220224 -3.203832131420764 0.0029608830895730535
34.81316497968697 -3.160527926542831 0.0047569899031302655
34.88446530579833 -3.1515321871012483 0.012027762934115246
34.92599257760332 -3.158847863159046 0.0029277013610319153
34.970887797257056 -3.1336722400098274 0.005049727928264119
34.853718528776454 -3.114369626273749 0.00423693742138544
34.864843030731286 -3.119777177825193 0.005580866124008795
34.89885528507173 -3.0660870746625353 0.003922312297948565
34.71172673045075 -3.200697692468831 0.004967138384570538
34.74599237456936 -3.167297550934259 0.0033405449859153073
34.770336603427246 -3.041416724918616 0.00494782419091054
34.821223576355344 -3.0069458023284925 0.0037352438091588294
34.978394501964104 -3.0453735847577303 0.006374923016706507
34.86726912706285 -3.0326787315405275 0.003467761332135611
34.92274852165645 -2.9924772350722373 0.0035421047847695214
34.88281434910238 -2.9887113685691307 0.00403525681468789
34.84788545970547 -2.979399843482372 0.0027683542255658466
34.86862019045783 -2.966026019138575 0.03166832269039076
34.85581195144681 -2.9713484091199973 0.006711877084741773
35.0197492509838 -2.9051649270638205 0.0056561984000331415
34.97379925962082 -2.9009077128571747 0.00855626032631348
35.0026418087307 -2.855609521622308 0.0029938531875650207
34.952779272140155 -2.8770947525992048 0.004963960587000604
34.63430408211202 -3.1118456338056335 0.007822317771366816
34.60892987049916 -3.114710605455695 0.005813218133699039
34.65320382405882 -3.1135323435947115 0.006185713050510676
34.646112499476004 -3.09900456901917 0.013972316658581554
34.62900833472139 -3.078034153748294 0.004352210121522739
34.65787227821485 -3.077432079451267 0.009165754793467951
34.65331719170195 -3.02637942461178 0.00695033214992421
34.791367470029094 -2.9934214810583217 0.002833118334372579
34.76037542739422 -2.957122636479173 0.003452471956567474
34.55930282097461 -3.0099551794605284 0.006099487766770318
34.57692668896397 -3.0001959406662086 0.002720213800626981
34.508859383955816 -2.986054270489557 0.0028751671620565254
34.46710473444764 -2.991269627311363 0.0046887091089391295
34.54550678277012 -2.9800031373445077 0.0026718939071177735
34.64408779923366 -2.972104891580134 0.0046772267476557095
34.629498769193006 -2.916459164804481 0.002974819362886396
34.602209986062455 -2.9320070670044607 0.0031505595268730134
34.80970860492751 -2.9415148233342534 0.006299091176565241
34.83670199569211 -2.9299725600998103 0.0031120133374339873
34.858250880275335 -2.8950318437922946 0.0038524055478515703
34.78545633180447 -2.914196243003072 0.006080517316373923
34.82410443339916 -2.8738442108915687 0.003167036361334225
34.778145231457515 -2.8661438246250586 0.0030209827443279233
34.881747592571514 -2.888288655896987 0.0029472752332141607
34.92055789048776 -2.8227989450955895 0.003792273092749625
34.896340008787874 -2.7895864527740355 0.003232134758112583
34.72692739100177 -2.8319912724117424 0.0032112570417921014
34.65338748877339 -2.8490250372139223 0.007342774560665193
34.716619979373874 -2.819425634700088 0.0032737116176611543
34.71395552068909 -2.788320378720591 0.003272477239176177
34.80220179233842 -2.8108311672433746 0.002935532680442407
35.16507282738235 -2.97383002121369 0.003366783689980905
35.15840060606857 -2.9199130542736493 0.014568635735169764
35.22228023829128 -2.901367172654601 0.0028590408764037276
35.19091956552265 -2.899435931863907 0.0049264441042004775
35.13193142454695 -2.892406645361358 0.004691576363554554
35.144651677172135 -2.8831405787820383 0.006658441287814394
35.18672336818378 -2.8296606975183605 0.0030524977648890205
35.05944134351987 -2.8673742765286527 0.01695942991888967
34.998732260568936 -2.83816512279742 0.0028181364658154337
35.17140158379308 -2.777903127824469 0.0037633479554454174
35.183379059755985 -2.7540964371781236 0.003275805325543555
35.20331085557055 -2.748300551281733 0.006721049510200998
35.17061010766385 -2.7118685191182452 0.003737206707265886
35.33362506731347 -2.8209116871035116 0.004182769086388069
35.33524629668895 -2.7820802886557106 0.004609736908574385
35.301227479697395 -2.7271452349283356 0.005123099132681704
35.30034258141478 -2.728384105145471 0.003641207005462743
35.30996577210931 -2.7123960009251467 0.00403696644516969
35.40810540524925 -2.726040510822676 0.0032109450589915827
35.475210731869886 -2.6805720516085896 0.0036537042016429448
35.47533971379651 -2.6600521538525723 0.006286600671876146
35.44875309809295 -2.6717192483638317 0.00977916287765648
35.269538807440874 -2.730383650223164 0.003377790536575952
35.22419367000255 -2.728855048403093 0.0038255866181341074
35.26476649944954 -2.682997441055467 0.0031978506698351933
35.282796863402226 -2.669246216812654 0.004670835847130257
35.28593321601404 -2.660457022573969 0.013071931085456236
35.22287471741314 -2.6475953994064327 0.008166338723195655
35.25112340150056 -2.6376147419478504 0.004922418220244725
35.246371056727206 -2.629319132335791 0.002954810472699022
35.314816822158136 -2.653624346240614 0.008207219423316908
35.38049636514109 -2.641188861971088 0.003199120211438858
35.40578481287606 -2.608132381723746 0.004256393189451432
35.38062873084674 -2.5800108139451994 0.005492856200511817
35.288273748530145 -2.62076860425871 0.0037120271123986027
35.33280000504066 -2.571174614202581 0.006594963095180173
35.008846925240015 -2.792635464152199 0.01757796051603412
34.95011128014134 -2.80782504908955 0.005818325243915051
35.05443130978009 -2.7543126093304604 0.008147638461268874
34.926114500628486 -2.7585076011104643 0.0027559271267826426
35.00978422098918 -2.7215781317439443 0.0033709804560449015
34.97716565383947 -2.6977438056246688 0.005388619515421752
35.033007623085346 -2.727620315397989 0.005357407355489884
35.12487504267485 -2.708705723049671 0.004180302305300933
34.919853647935746 -2.646639968467139 0.003458806286235745
34.981862868462855 -2.6374914154022755 0.0027476788424490527
35.02117071855523 -2.622260781491811 0.0031804781010243044
34.95483050767274 -2.627098863117929 0.004623751706571214
34.92666193616595 -2.6131688861817546 0.0026436630110116435
34.953833727641985 -2.596397666517419 0.003039932354171546
35.12027387158059 -2.6408929269053143 0.003712362137305169
35.13099625365632 -2.626793682664404 0.0035074417695575154
35.280945108137324 -2.5127416433769407 0.0029890939781051624
35.27824819294355 -2.520125662541308 0.005324050051297728
35.20415370767525 -2.561708894829898 0.005006394222503271
35.2185949964148 -2.5505167208169155 0.003288066365272009
35.24812863226163 -2.5068406514910206 0.0038959664168778355
35.21557045944095 -2.507437754575874 0.017430934847874446
35.03744986053696 -2.584311641305185 0.007589778726850681
35.035535848723285 -2.5323171003163405 0.005078165604881318
35.11049835953544 -2.432118506242661 0.00343777547976812
35.16811950302094 -2.419353028939315 0.002745693841548279
35.1344090032302 -2.432820632670535 0.0029924374042968127
35.160218852145015 -2.394297474734697 0.0028928591883325265
35.87708314071732 -2.961054269371184 0.006209867798647597
35.814888952356426 -2.883630042124855 0.0033095011750067754
35.8903974540259 -2.855826821417186 0.0027491598941225084
35.78046618613869 -2.885181464390592 0.011711150971506516
35.81865150263427 -2.8589459547676412 0.003135643023045594
35.70706949845996 -2.8221349579481525 0.019111681738459067
35.718186734763336 -2.8194724031442084 0.004032293860983871
35.85474921591761 -2.802713675525226 0.002762845754672834
35.83612695889579 -2.723195240059336 0.004143138243829699
36.06136338783662 -2.7627155257151226 0.007250064322030241
35.97861952670555 -2.7492203352482067 0.0026493850394908014
36.14806459942593 -2.6891403352596246 0.004357668203421818
36.08790261424044 -2.688718801873975 0.0029137381455316903
36.10481720540329 -2.673020405020153 0.0033608459755779725
36.052353177662646 -2.675016863233784 0.003536185057116495
36.10491819225498 -2.634644046221568 0.007694336394185667
35.92665492141139 -2.7295540274570573 0.0028496784595579607
35.98172825441328 -2.6605066177007117 0.00283311177826664
35.92283843384008 -2.699711585966314 0.0028367600988035047
35.92796924079682 -2.6858286588117797 0.006756152433162836
35.96924983173124 -2.633156516881044 0.002688857548693555
35.99979562293344 -2.5930158142977056 0.004263219361711437
35.679415208382956 -2.797164827127522 0.002707978766070884
35.730193177063235 -2.7399985561173437 0.005132652473295153
35.63122229018848 -2.7737338423030615 0.005239149781401478
35.64731536050052 -2.7448585772626717 0.003401484917637565
35.842426256745696 -2.6729970092646953 0.007680290897557829
35.622658609895346 -2.7251094941150136 0.009342502110203337
35.57900558166339 -2.7347165367562853 0.0033176826728865652
35.6184907435114 -2.6844634020462435 0.003993970378854367
35.58819548747914 -2.6619264402942955 0.0033289555373817847
35.696664806388156 -2.638446908960475 0.010925552282465391
35.73872888952558 -2.6277914096174815 0.002919639930245857
35.63507203586405 -2.636313617872736 0.008667141154556971
35.685394948730085 -2.567767959308459 0.005870295381376859
35.89649963429007 -2.58461487003077 0.004913871209489202
35.85176423236467 -2.587318697742615 0.002747441693922234
35.93799134265741 -2.6019488285845163 0.0034700190547370317
35.93746488972582 -2.4767331979965084 0.002764330398723205
35.80523118347861 -2.569309653679977 0.006204094075787421
35.78598145225341 -2.57611384656715 0.002891480678611953
35.76967493601724 -2.540722041224384 0.011653757577517165
35.79626571395779 -2.524239252110408 0.003459790800925469
35.82356268809924 -2.5100044095422755 0.005718567340400851
35.718227374643575 -2.510417213252418 0.00416773324858734
35.801396126637556 -2.5021148973086964 0.004344923752920606
35.77867344495302 -2.505212566291244 0.013849330507537163
35.74702977134468 -2.5090946208708567 0.006204578585895939
35.92681401719275 -2.4534262341987265 0.005264631216921102
35.88236353126821 -2.463933356529429 0.008088849584692043
35.82206794456443 -2.454466768955267 0.0043695980060440235
35.87280864739372 -2.4507886220714252 0.002781261535610432
35.85404303270097 -2.4048375797366632 0.005546930502239492
36.12843869887985 -2.6141783086147647 0.006061861501822816
36.30600883006672 -2.5492324570160196 0.004628449553471273
36.268410490810155 -2.4984017065955513 0.004612672965686075
36.292283454355555 -2.4819291176936025 0.004821466677930065
36.13779176901527 -2.5649815121566406 0.007982187859457706
36.11457702340836 -2.5486977599562266 0.004733850078005987
