8.026147096491616 -42.71378134714722 0.0032420168268858687
7.990114132825684 -42.70114015173097 0.010193031694376893
7.973330310085297 -42.65428074406583 0.004377150705165874
7.985436032444908 -42.65064115407112 0.009833865286367897
7.981137262998809 -42.64935777704632 0.006588653366402629
8.09455794391309 -42.67903765762015 0.0033146460877730693
8.180369803941646 -42.59611397269196 0.0032845904786302127
8.161798443850227 -42.55555556831325 0.0056705325747240225
7.951356756860293 -42.652931923936 0.005821246698287112
7.951798254140138 -42.65767034832258 0.003331958047692187
7.939221921310496 -42.633344636787584 0.0038582687874454615
7.979472101246707 -42.63588662858052 0.006061414096185267
7.919630111456062 -42.578505068455755 0.0031881915369750624
7.996838840926653 -42.573179789014105 0.005973630759711845
8.081677468926177 -42.5573843144727 0.0031987166034235437
8.098146872604476 -42.55424541488674 0.008289907022038249
8.174668543862634 -42.478005999867165 0.010225681688718746
8.050630987596604 -42.543021402763685 0.005080564854715901
8.057975029632631 -42.5231111303526 0.0059998893281806714
8.08984921261074 -42.46943486477506 0.004101066859392892
8.26073023478462 -42.56758728584352 0.0037411751383424497
8.324138018359584 -42.5389072803967 0.0030610107134365324
8.31137918041945 -42.53445406569172 0.004578852088041226
8.341467890625424 -42.47870975936492 0.003420870269302098
8.335518953445622 -42.45733098660757 0.005308168000902681
8.41682423255922 -42.474973940381275 0.0027966718731053087
8.415353285224041 -42.45047218033264 0.005483026307344999
8.514892387812715 -42.41609044702632 0.002989182559036113
8.41745328419625 -42.41491752481667 0.002642805394477789
8.434496876996597 -42.39815173593224 0.00287767132761448
8.455031924893706 -42.36436563596891 0.002750021154303076
8.451118075157181 -42.35983603753919 0.006822393416954134
8.382060410921628 -42.360185097367015 0.006313644427709137
8.385981408417004 -42.34061067755412 0.005525611089753438
8.467549847445701 -42.32733490674537 0.003492071759980231
8.474182017284578 -42.29386926351077 0.0029363826519943756
8.364826810775396 -42.34750962394746 0.010302939025729294
8.396611672302374 -42.3186459466446 0.0037287900806766746
8.468466080357144 -42.28091456958891 0.006693724436787906
7.292952271194128 -42.93442265271978 0.004364740311296068
7.287161965680422 -42.938792300816715 0.005201148271915286
7.304196665030515 -42.929188494625414 0.003232803403170081
7.238550778443527 -42.89562747047889 0.010168719311605684
7.459807495322416 -42.82928959006417 0.003641150664148752
7.502107849045577 -42.80688736897241 0.0137278204289315
7.366886552782268 -42.802498982144016 0.004281647794144261
7.484690227300256 -42.76160188426763 0.002954095149975526
7.487636665529209 -42.759762985466935 0.014379177163511956
7.483903458397679 -42.73875486000624 0.0028061863618713593
7.208442249818101 -42.84869742852219 0.006953409868552495
7.208801848195169 -42.829764101768525 0.006310962137143022
7.246764086960098 -42.812559258940915 0.003344418172742834
7.178778150280854 -42.809796693077146 0.0034217031107084553
7.304991896961055 -42.777797159505816 0.004577105835170916
7.380460463593144 -42.74547990794058 0.002973958162645669
7.428469770115636 -42.71247112030995 0.002792543420815977
7.360574049000832 -42.74827924207747 0.005075357978565839
7.394458325936384 -42.69620659711784 0.004196294305006132
7.602649450054458 -42.73954878211723 0.003992321013135163
7.631153981767949 -42.73028925212912 0.0044535624811261965
7.676214885543128 -42.67590936085144 0.003189563329715064
7.575736421852828 -42.71374878418158 0.004207955560076637
7.532239717162561 -42.70251654209783 0.0073642178872078915
7.705351632716532 -42.695799831752346 0.005512974258060827
7.8370272254122915 -42.5936213505214 0.005146259712133837
7.703439368974443 -42.64745774961669 0.002680889443629507
7.700378151445936 -42.62501520014609 0.003335953202410562
7.765939294958518 -42.604415987162646 0.003434469426164749
7.726055285967062 -42.58464229826476 0.002911945950301259
7.536191843894207 -42.68551424330008 0.00935361466570823
7.56993535235246 -42.65251451196104 0.00494353171407816
7.521059781639202 -42.65968274549858 0.005827900314596921
7.573986939433876 -42.62276700447266 0.014805642022887632
7.600631866605497 -42.6035844139551 0.004027054847353915
7.506238575969443 -42.6120566160662 0.005739697239536432
7.70470773288948 -42.550225023984 0.013243855834714133
7.7883199421346125 -42.49708383649736 0.0031730895194001475
7.777618207543882 -42.49900759457291 0.0027773506515584817
7.6718617364040975 -42.55755838747539 0.003935493048537244
7.81100559613406 -42.47143740176124 0.005024346524133878
7.8095541965475 -42.44937767751458 0.0026573190724796373
7.261198947987988 -42.7298067996716 0.011525423026936458
7.253855987825631 -42.70653907437469 0.004893284250399721
7.30282843697406 -42.6657613680576 0.005474888761334221
7.432713425838358 -42.6270626855305 0.013212728000374794
7.402036363069818 -42.57014359951167 0.0026465599105033673
7.181275403290391 -42.662144709080984 0.007748744116671232
7.272794120334691 -42.612241561103794 0.008780760154641604
7.304426487202908 -42.61174212236861 0.008362416409794312
7.276738880644553 -42.58407224933806 0.004400427951121348
7.193663384780337 -42.60787068401896 0.025084420453961902
7.408355267412889 -42.48982944997564 0.004499196846611772
7.720310289145781 -42.46684483470016 0.0030021927346099864
7.679431053346537 -42.46330493193109 0.004294629664666543
7.811574762455345 -42.40704832935668 0.00309653561625931
7.767839369968237 -42.41167498956856 0.004541256574555002
7.7792896881309215 -42.39277889800233 0.003099830803583168
7.728805609294482 -42.41462774815144 0.003497097410568022
7.793201214388973 -42.37071782774131 0.0045326756162533365
7.559602021747914 -42.4483717074636 0.003824819277784192
7.522096873930192 -42.45177153219298 0.003250757398281287
7.626104888657319 -42.41949469545341 0.0036197824460508297
7.564650297928829 -42.43388740270435 0.0038252060995471737
7.563614832840325 -42.35455664441872 0.003559906894464181
7.630306500463599 -42.332504114399235 0.005357855722039025
7.682670996998625 -42.38781303452581 0.011566077409255008
7.733345673566517 -42.306055434667606 0.0028523445467651238
7.754280309229956 -42.300306899440976 0.0032070225201652207
7.78331130910972 -42.29293075395536 0.025513795405983166
7.709224006008485 -42.26726953556049 0.007791570499890019
7.72573455266736 -42.27971792432531 0.006489462387244275
7.914230075933037 -42.56882886652657 0.003892470990855915
7.95091239858795 -42.525299106718464 0.007684985185110073
7.949923839384974 -42.52472697730573 0.004489881765245636
7.943264162298296 -42.52058698951415 0.013651574221338454
7.912260324002063 -42.48467168508343 0.0028509468418117887
8.032771403704478 -42.49248299817762 0.006271818612575941
8.073877020147886 -42.46662061314067 0.007650129372159622
8.120772616363775 -42.385564059951214 0.008940998862258574
8.151121418366587 -42.347717522237886 0.012829859032687041
7.971235006126329 -42.423545619483214 0.004005764695547075
7.966710295192572 -42.3386954780886 0.008163192155989181
7.950295694977252 -42.34315128744531 0.0036995740935508387
8.067939814804246 -42.32453692220539 0.002884870877899885
7.993030396474976 -42.33232563579169 0.0034893318097392544
8.193780141177928 -42.32022568779472 0.005537233333267004
8.28531749589327 -42.25237611399992 0.0036190408864355083
8.315459186196886 -42.22690977627811 0.0031834567546968635
8.366045959640966 -42.27061999402326 0.0026946827027147483
8.271171117169489 -42.24066653841985 0.0033989078446286405
8.249629447874176 -42.215592738620536 0.0032593852031205846
8.202639359840028 -42.18697085133101 0.003907957883362278
8.331922202732438 -42.10914818148024 0.0032696563885362276
7.86271300235616 -42.38660336923324 0.003872403773163928
7.953479897625395 -42.29577607125373 0.009167992294669802
7.841134496966844 -42.33735334297222 0.0027619640700794644
7.884907681641832 -42.265646555793055 0.0029942022999094988
8.062111377129554 -42.257705002686755 0.002948455989537204
8.026294931627822 -42.23991493199501 0.010577325995643958
8.07129723889543 -42.25145292584174 0.003665093679206957
8.129902776944851 -42.15553027320053 0.007412715796917791
7.9414450029135 -42.17881862166696 0.004398103644568479
7.95680464090378 -42.12542135010657 0.0033930027732747155
8.006271751004283 -42.15961284024066 0.003004657054124539
8.04628779741126 -42.13572878942772 0.009832394713245488
8.012516136206711 -42.133116463460645 0.008963359381910738
8.126930610276794 -42.10694569176256 0.003446869051400075
8.110292277585824 -42.09114473500887 0.023903422983660196
8.091930269987 -42.05138250929122 0.010919087082570385
8.304939778870445 -42.09402803413462 0.00548350658850038
8.268162913561637 -42.086509329782736 0.004906879179459824
8.277512514739573 -42.06829217242105 0.006980440419933025
8.279215923448383 -42.033922727957666 0.0036643790338822214
8.44954374640683 -41.99678709030829 0.020490517628124504
8.465693375632291 -41.99436890488879 0.003774236233313829
8.377721524402771 -42.01014044757585 0.0033746244566402466
8.413667822998935 -41.98306862397371 0.0027632271005340148
8.396470021138136 -41.96228502439595 0.0026831333021311563
8.409943078428546 -41.96442896429437 0.01864870760318503
8.155062826502892 -42.048643413564726 0.0027451512612792703
8.12805982546321 -42.05638715068915 0.0032588259776224053
8.132142969831948 -42.03325490245904 0.002927927977980017
8.131786331858905 -42.03296218993119 0.003981400206284966
8.189303540048673 -41.97257925426458 0.0033025764492925994
8.190994621223028 -41.97205212159092 0.002871899907311914
8.323789683378346 -41.98073972611154 0.004074247470768999
8.312528929525808 -41.95479203983118 0.003159580134726536
8.334623983372369 -41.9459878854553 0.0028198375185215356
8.437112239676681 -41.87333069611843 0.003937340731622678
8.798765330810005 -43.35016989804647 0.003044733492934067
8.837398305696391 -43.28302066495977 0.0029038886857672918
8.817358058687741 -43.23508387571175 0.008637598234904962
8.92776792687085 -43.250057851249515 0.003938121532967102
8.93596397099843 -43.21671102203806 0.004500570763649148
8.86211142681736 -43.23186739372228 0.0037853168206534865
8.897438125308286 -43.21309220725719 0.005406300289173841
8.87607552932258 -43.20677714964203 0.004185972294970848
8.947025752846713 -43.17515689094887 0.0030134107249031434
8.95922388597558 -43.14816762481061 0.0026747706532873183
9.008835737723665 -43.120676749933594 0.0029890328608580654
9.006979303318635 -43.12360732005914 0.002792706234905422
8.760522924986718 -43.24515466787283 0.00391908506080149
8.766958787662988 -43.228604076805325 0.003575743802710746
8.761856322831099 -43.22171978121846 0.0030287372897907293
8.783250966578912 -43.17072323098327 0.005117435760195272
8.783618837565848 -43.17442839416474 0.004807525534558312
8.883741039490552 -43.146446049323714 0.01624720591196395
8.854021624646906 -43.1269774424159 0.025724998174519856
8.89566947562147 -43.074841263409645 0.003926037510113301
8.982953228259344 -43.02832209978997 0.006595625518373209
9.124391079562283 -43.13638197135271 0.002702476366095251
9.152855466446637 -43.08391927585403 0.007636727949991536
9.149739245084062 -43.0774578272282 0.0038071693424873852
9.162221417630164 -43.05060788892925 0.0061297450925526025
9.249524933762176 -43.07486199542601 0.0036405090886249343
9.198671985154036 -43.054509361963646 0.0040474702440448
9.227930981490529 -43.03705662992552 0.0034161207600111993
9.245192428583556 -43.05140389489787 0.004018980875769239
9.073925861775376 -43.05106322128712 0.007091829479781147
9.011928979775671 -43.00460077576921 0.006175540079011323
9.161092115352714 -42.94959755947575 0.0029896364484372274
9.260282202405875 -42.949416259155406 0.0055817006283611645
9.289960977992395 -42.91153554347924 0.006424525830984089
9.245760531311406 -42.889351049761906 0.008990322782217366
9.276304021602892 -42.86646941943609 0.0030686174446698583
9.296164508387648 -42.85509133260841 0.002718508433408161
9.27681742614186 -42.84517826049669 0.002812369533857795
9.278003039581604 -42.84448472397241 0.0035342881909833012
9.272185367892774 -42.84885984293608 0.002731679947368699
8.695767272351933 -43.16573252643135 0.0027725492829708794
8.804805461265957 -43.05035578699851 0.0037899304449928047
8.755352071222173 -43.05793392277 0.0038100108251913913
8.956480394423272 -42.99390368130082 0.009067918948197013
8.96924801136105 -42.98602129782377 0.004819334264643619
8.969218023124135 -42.98579346527192 0.0031317485471107896
8.988907079238924 -42.961677136794826 0.007794116708842005
8.928891335950365 -42.98511336948628 0.003722583042034877
8.936935379096703 -42.965519697109976 0.0047435915265803584
8.932522629212889 -42.94660902355731 0.0036302038214046017
8.66628934471087 -43.0948441737269 0.009720441582731765
8.644875439475323 -43.0219335493988 0.0029505330562689318
8.705567470110303 -42.99385370694318 0.004478489544194396
8.781505453707723 -42.949892385105265 0.00397546395037487
8.792779584313102 -42.92349967861512 0.008835382071910227
8.836180275632405 -42.986382685445946 0.005524398957206372
8.845255080666016 -42.95824403320134 0.006763101411092851
8.865288970547681 -42.935732217509695 0.0031349170553612903
9.046681703711757 -42.94387061313832 0.006292940197460777
9.000486882393039 -42.9404949915529 0.0068411069440808435
9.144396960796884 -42.854862796858626 0.004782814856778827
9.090534569717038 -42.85784558209833 0.00283344958424764
9.24034254936188 -42.81473621459368 0.0033709848803703335
9.211014996284367 -42.81192322405357 0.002770584687429405
9.215710341905526 -42.81971044962739 0.0029028471904108634
9.262762874581458 -42.763513829444584 0.01612198135718642
9.14114447006342 -42.80853251625736 0.002976586615759605
9.016383355974924 -42.830480178074914 0.0031251648761789204
9.1284312447302 -42.73552709847099 0.002819805963127139
9.221458274998554 -42.69077924565416 0.004587821207466149
9.270914932710038 -42.61909374017958 0.0031625684903989213
9.423755505225795 -42.940468484548845 0.0036546009233919528
9.458931347220592 -42.8669255356669 0.0044700875543193155
9.434620012170164 -42.86804345678899 0.0042844327424895745
9.553606080365332 -42.87998627922081 0.005306030164768032
9.596102173155176 -42.86003709823851 0.0034482089886219507
9.588073255391082 -42.83275993619687 0.004347466204136987
9.637246530615622 -42.83662728579201 0.0031738902091729285
9.61111198768929 -42.80167394158517 0.004026866524510949
9.654516435133036 -42.78224856124915 0.00632803306298398
9.608144931080934 -42.74531106370297 0.006315682797343205
9.460586424465246 -42.80313556721853 0.0027057336612826307
9.339782092343146 -42.85016068846186 0.003164871486256848
9.396825944728567 -42.79020171804939 0.0026959122654896398
9.519165515978322 -42.69199800728613 0.007682757754110601
9.637799049432212 -42.660260962428765 0.003938197975768272
9.77556115712548 -42.72305124990201 0.0035304625143610232
9.696483933870072 -42.732161501961805 0.003080784776745826
9.685419743925507 -42.702674055637246 0.003447217530236121
9.81390960340999 -42.66628371110131 0.0065326385532527695
9.78470124699242 -42.65202143499883 0.03561851984955445
9.785955623170688 -42.65215132392079 0.002685318937566879
9.788266641450956 -42.63715903553159 0.004690295439876477
9.9460045748872 -42.58914907999352 0.0071758833391583595
9.97132882908343 -42.59152317796104 0.005066031485540064
9.866722482680457 -42.563668962771445 0.0027706704293301966
9.960374722667426 -42.51049384604897 0.011654947447551182
9.847969808556035 -42.53347232008735 0.003601801831831705
9.855211305989105 -42.50887403240916 0.0033015508045102443
9.85431943932088 -42.503880144202135 0.00415001655919507
9.87631665580399 -42.46517094704591 0.007311619115889029
9.903107402263885 -42.48274584090125 0.006311170086725193
9.889836836662608 -42.47046330161574 0.0032217331783786943
9.936360973385712 -42.42732090991379 0.003391648559676584
9.40956158507916 -42.707781652306174 0.007454490311196309
9.445344599354078 -42.69569364380267 0.005742957463798503
9.335796823351927 -42.7342373905181 0.008341415018689784
9.434911881969605 -42.646947386633485 0.002663886547072919
9.460006025046331 -42.62747031846178 0.010030458135227228
9.612913382266042 -42.60582250757663 0.00838304243599173
9.481569090309586 -42.61294716820366 0.002894454684248967
9.342148530924144 -42.679395431085055 0.0066501845805069055
9.324325693061962 -42.62539006647466 0.00296383777957381
9.33331118222375 -42.60119217144789 0.003137825077869975
9.440794083841578 -42.54051223734509 0.005565843678250984
9.498256021009214 -42.51946581369831 0.0028236017644817707
9.505043098967077 -42.477622424644 0.002855752394506703
9.789757578801805 -42.50422375370477 0.010701100914882125
9.768380780605552 -42.495148498395274 0.0035831044192913006
9.66671752124296 -42.530915393553194 0.013671482145256493
9.672761304983457 -42.48987303544667 0.0027369243573336856
9.73516679028879 -42.483084044904 0.007568436380024108
9.710107636348509 -42.460905979958824 0.0037406156765800174
9.70982123888644 -42.46062239746157 0.007919854164750502
9.760023193137217 -42.44891062122147 0.0026841666100795984
9.770938567341494 -42.44487211989016 0.014879832574197255
9.8169426652068 -42.48836289218947 0.003259005171480821
9.827389707364386 -42.47574249079305 0.0027238325449195455
9.822077838083672 -42.46523716748089 0.0026959415964051357
9.908606361388005 -42.41468205783216 0.0035650571366374296
9.761492615887615 -42.390875899180976 0.009708950560921296
9.632420631282598 -42.44418345106622 0.002654227592311998
9.806367478288587 -42.36949434420893 0.006036303806078895
9.799889406688491 -42.35294801051736 0.00325746512380499
9.8978977874561 -42.30361031329651 0.005919228830507715
9.912609342676658 -42.27972302501286 0.003871340086987102
9.927306158178766 -42.274384118308234 0.009872038027582013
9.802621830274308 -42.32717046085059 0.0035854184141104533
9.831881821459923 -42.30709208197489 0.0026661881854074215
9.835739617045313 -42.288581519295626 0.004174989375370976
9.919201257250789 -42.262251000576214 0.0029863206998694556
9.87712326441878 -42.24859723213197 0.0037659049085852028
8.668015616276792 -42.90991871737138 0.003074312278578778
8.633269761994175 -42.92744662508521 0.003054921919451807
8.729675034904792 -42.87244399635702 0.002965264406826938
8.842418532005569 -42.871196966096576 0.004724827524542358
8.930169234290304 -42.72293019245795 0.004195148606349873
8.703142834725625 -42.822236750186136 0.0036942077035823934
8.727268874447686 -42.81014786887753 0.0031785614698173607
8.628039421259901 -42.838769557280614 0.013050007600591162
8.660002915946908 -42.795435854434466 0.0070998909719839545
8.745487605003376 -42.7700639910002 0.004033541221166786
8.741220669295808 -42.74598273231757 0.006190774279973529
8.792796299844834 -42.79625915108401 0.003794318380248384
8.86666618372678 -42.73274532967219 0.006682907571446063
8.929849355755984 -42.69593959678616 0.002835322436852995
8.923696854096596 -42.68994061557236 0.004239700170780351
8.909569903349926 -42.66299240494997 0.0026735454694244757
8.988273495696268 -42.75779278899148 0.006850690455492448
9.03616422216481 -42.7244544525003 0.0037091878593920437
9.009486719127668 -42.688362244568275 0.0034688797060075387
9.05125886147461 -42.698494553260005 0.004645260777560938
9.08923105529036 -42.652513976788775 0.002898455984417772
9.081364958725969 -42.66151283701342 0.007755247629030481
9.069854588216645 -42.639679606796534 0.002901848163326683
9.20083698061314 -42.64400536136002 0.002720750606253997
9.184825788556932 -42.652536296879966 0.004085546705016311
8.943730061220931 -42.63494465138309 0.0066985130009284575
8.960388079603876 -42.61558801798181 0.002697698681128216
9.12001468530298 -42.52890362645474 0.0032327544977416465
9.158556512925404 -42.5196848273771 0.0044403328327005465
9.121862744581035 -42.51100620722427 0.014868804101912656
9.123538856034203 -42.51244189875705 0.004336228051604584
8.605565335464533 -42.756454496507715 0.004251613619759873
8.650019641884882 -42.7370839268881 0.009343939431202035
8.696995117749939 -42.73802537853998 0.0028927619718764758
8.642162360547449 -42.72384961363931 0.003077869660035533
8.64891696742385 -42.67755311224389 0.006042655769656528
8.721579938568487 -42.67969345034033 0.0033365663429962833
8.769270976944462 -42.67233600604644 0.005151281516275041
8.920576278753922 -42.57870623159141 0.0030233758145173997
8.829182974522872 -42.603750640807384 0.004450773356841688
8.76449057531153 -42.62579194189973 0.0037419477982611822
8.760880220285529 -42.60886349160594 0.0027049672705513087
8.585830844000732 -42.648908302938935 0.002884316933189539
8.576525234928464 -42.62609737791848 0.003182146278352235
8.62711464496768 -42.59582765587788 0.002677732622721927
8.787407842275629 -42.56404368603128 0.002832604166459432
8.834056952380736 -42.54828178855719 0.006517166322348561
8.858669089047412 -42.51577157992159 0.003889938271063108
8.807572323289483 -42.50951266435812 0.002886992592866761
8.894319684645666 -42.44286684891171 0.004890884924505282
8.928861782267502 -42.5725092961144 0.0028674543960552513
8.982361774352677 -42.50288669504268 0.00650652105682452
9.051318755343326 -42.465798777114784 0.005482751717542536
9.028625408534973 -42.43860129334816 0.004350076100708042
9.112798301834074 -42.44366823618927 0.004151788576470109
9.16818861933579 -42.45259706996295 0.0027513258565310247
9.212493104333806 -42.42427908779431 0.0028564203247288906
9.204685864019654 -42.400937390963875 0.003214081459828158
9.229677363565408 -42.38270240211072 0.009703218355922855
9.148240917656032 -42.36715087131208 0.006166279548840211
9.226315945809594 -42.32856277376489 0.0031757285589581958
8.908478886793791 -42.49444883640473 0.006520264590186732
8.906499607859152 -42.46157576552802 0.0035806268140199837
8.913302743045085 -42.46632058749358 0.007348206368467265
8.96604895694134 -42.44157668459966 0.003791673511550768
9.014320918820422 -42.4367322104389 0.002825359201533587
9.059037998158573 -42.38456917448026 0.0036033824549746556
9.058262190793224 -42.370753608482254 0.004101296473713014
9.037704705635049 -42.348488088728125 0.0033784270027544983
9.075177914668146 -42.32328387624059 0.008283972807177126
9.312515203648267 -42.57422579224921 0.004520492620525943
9.28961380777262 -42.50648478102203 0.004024278186798388
9.475162712208403 -42.48871049371088 0.0027325789570778144
9.490521946893384 -42.48083690764173 0.006304556768408359
9.552822449318748 -42.346529592618154 0.0036676103498110607
9.320785371554344 -42.47431060168021 0.0040613859269538755
9.26804750780195 -42.428817891944114 0.006780716384455254
9.3049076945725 -42.40903088146686 0.0030254269737874538
9.290035076214824 -42.403496669856096 0.01213471678306794
9.563801346260922 -42.21922671782416 0.004133375820663731
9.66060131874462 -42.268340341814 0.0033337310084025815
9.811718339902525 -42.27410169393224 0.004947015938751123
9.836980660240885 -42.25699854649853 0.003800359792264556
9.80995605442079 -42.228108441741114 0.003121484908754599
9.88565747101632 -42.226711990834744 0.0028394449921015446
9.887775471864066 -42.228756502860456 0.006802933561845762
9.898402562525735 -42.19285180429753 0.00370819231580162
9.778803699776883 -42.23078588032938 0.00270685420457375
9.868886066592149 -42.140687485501616 0.0026996008711621545
9.618340293032148 -42.2695826753499 0.003316760476632784
9.654926696104146 -42.22254880689227 0.0026926837200922714
9.593101199393551 -42.230693356798305 0.006602929337548695
9.627802712421095 -42.1853851696329 0.0042992465815552515
9.65918693424216 -42.19706836344665 0.006115817462182487
9.685685470952397 -42.1691216988702 0.0067752243330059985
9.71813024215835 -42.146707125999875 0.003033721606137925
9.766561186627674 -42.14205154997631 0.014428386239631842
9.778632596288825 -42.144667658572395 0.0028624896470914856
9.886123688206691 -42.093217892228246 0.00922079750271091
9.73964081939749 -42.151308303913 0.003379689205516475
9.758667079463924 -42.12229262458494 0.009263193893287166
9.81618592043937 -42.05763586137353 0.0029140126960661766
9.880701828379154 -42.0165817132112 0.002851992273550286
9.32693959829176 -42.35252502520176 0.004921283335609399
9.38726580013531 -42.32160256305744 0.006269864562914789
9.386225866604596 -42.3105560558791 0.006556322826257544
9.271056655825005 -42.321273806088854 0.003629985035015208
9.39058143800737 -42.2260680646858 0.0034489961900036246
9.245189976051025 -42.284140928486536 0.007241572442966897
9.28160066817589 -42.223929811910374 0.010458816530135874
9.226672416198006 -42.246786792582185 0.003229028696429954
9.325515245531054 -42.15440551762579 0.004108350232206415
9.306733803958537 -42.15717389806564 0.008243912709557258
9.334115440322314 -42.13470654496147 0.002641932452514102
9.387754925980577 -42.18099524594802 0.004859435137142745
9.468805586469085 -42.12109749460784 0.004022404293924788
9.521371728031244 -42.09719721387428 0.0027992653579924586
9.497107203763251 -42.076290995526705 0.004362464989695162
9.49175170761973 -42.088186575622 0.007065354376607739
9.517599005292793 -42.04711628807378 0.003235015863223748
9.566674700932497 -42.15717720584344 0.003226827686796679
9.6689430530017 -42.1418087464213 0.008500541160798736
9.642500480239656 -42.09825713375819 0.007346197831402597
9.647136382903192 -42.09998956421481 0.003579211808841222
9.72282988102447 -42.05833302947037 0.007808180236628779
9.723220323644073 -42.05777254640907 0.012394025621734982
9.83639795655492 -42.022804913832566 0.005200896420914452
9.710845318306289 -42.01073285307185 0.010369092521310443
9.821317647011082 -41.96260786255053 0.0030524665579053692
9.5983760282965 -42.04479656845406 0.0035717567950037466
9.67802029692457 -41.99176895698291 0.003279414402121717
9.57326592862326 -42.02853236883667 0.004867903436212398
9.534272732271074 -42.017717344394846 0.005271586044647659
9.72399260673252 -41.988940305930264 0.0049970018429625705
9.75222623668778 -41.97226428255208 0.00583471892407372
9.757911368187548 -41.914739140166326 0.0050344584928232695
9.767144311654942 -41.89940024749637 0.052413268969991544
9.71371265600667 -41.915450224579395 0.002793259082716032
10.008648817500402 -42.53323841826321 0.006328320697795853
10.016044173158646 -42.4961213209837 0.002927487299463579
10.158068247087568 -42.49318751183155 0.003592913731634845
10.155339627974222 -42.42976211013489 0.003052194142921452
10.156224381913413 -42.42483605312355 0.010741857940992068
10.257603207645229 -42.348837837325426 0.004933420221630968
10.038441045118963 -42.46439221119865 0.003384881853657029
9.999708789998158 -42.46530835016576 0.007484082644104254
10.000032806460055 -42.468354570582584 0.004916549087963335
10.062969544282032 -42.442837936626134 0.002749444196962864
10.114656228955168 -42.41906335338177 0.012952756898270449
10.06041256451142 -42.421369343748594 0.0037321902124454855
9.96857111877279 -42.41267739258875 0.0033287658290034406
10.05631409774221 -42.39264018830175 0.003601301273661081
10.111777554441222 -42.31792995388541 0.010933544191125978
10.180049752535131 -42.379597459552 0.003735710212139018
10.23344057799669 -42.34855832971081 0.0054099432526227694
10.282713440991463 -42.31546508572509 0.006342442222210415
10.236402697340743 -42.30315750737784 0.010824209506955127
10.145574466327194 -42.32050467968459 0.0029145876452037213
10.367894847109149 -42.37289444058128 0.020793348602479965
10.31791207507066 -42.36423931466378 0.003979344372454275
10.396018374224385 -42.33869266142421 0.006974297108868875
10.432230612171258 -42.28430336252674 0.0027695764622506923
10.413595905929366 -42.265822752288805 0.004154720229769283
10.594412140377193 -42.19903305896739 0.007047327343030773
10.476999545255406 -42.24192917300259 0.005215330492376525
10.472828289263992 -42.21364568653787 0.0031507941439198692
10.327703325340924 -42.27421219301329 0.008770235486616946
10.368410955901938 -42.23545961330306 0.0026535885197132856
10.39259964465932 -42.19766061647641 0.00536599223175316
10.353896945647836 -42.20167503302174 0.0029492019311997356
10.283047042693925 -42.222674723759795 0.0048066578562140526
10.394437061504332 -42.177272160819705 0.014146173802990466
10.457731546002602 -42.190277205302976 0.006242385420944147
10.571040449613854 -42.12547790323096 0.003973023781298563
10.577391341673051 -42.07760637690222 0.004760700271372344
10.45420317891298 -42.13604117027757 0.003374821207890032
10.44118447871756 -42.12316013738237 0.0027665721427635307
10.102685833246689 -42.31297877295186 0.002769646675952786
9.95313777105971 -42.33117542437805 0.006351429613696875
10.047635387406128 -42.270003130743184 0.00890733004512706
10.145382514970334 -42.27035605073921 0.004462412563270586
10.258709578649944 -42.18765568756216 0.0035747711112310582
10.05411654308958 -42.23605620992123 0.0034913748134503624
9.932517151949058 -42.23045648534339 0.007703194251682117
10.064067640881756 -42.17468384907183 0.0070084002205328365
10.184780696568298 -42.140334364901605 0.002655420352677106
10.125554978753042 -42.11400954726863 0.002657807481660966
10.419700494461312 -42.07142394031786 0.007674894328386068
10.395611037548438 -42.07492775208419 0.004728964399893047
10.390000219684028 -42.02496437144359 0.002999765041191996
10.456865299208385 -42.066612177345846 0.0030314390769864874
10.553841623307044 -41.986912984616815 0.006581562648607665
10.419243452072733 -42.016142546214965 0.03454581377989267
10.264382916135435 -42.08265651723879 0.010657015553559709
10.319466830577417 -42.02384981547923 0.0032123023440365586
10.407868356759028 -42.011283850158314 0.003107356914107076
10.385481357775198 -41.989240995040795 0.0045939712674688835
10.253097924942375 -42.03942785460913 0.004856063751453432
10.261150723041064 -42.01775751184973 0.002693084588552522
10.4845986812394 -41.94282412604002 0.0032941586744168493
10.398736733446976 -41.94211187082264 0.006103662123001989
10.6955422981977 -42.14484735397344 0.004138404090002693
10.763669040914058 -42.04673189340605 0.004486642641612552
10.852446002990009 -42.051358502812135 0.003969069600273718
10.847555690317511 -41.99447140229895 0.003724114795609741
10.8500769462978 -41.972351542062704 0.0050264106236211125
10.725963555369782 -42.027707048547455 0.009139634842135095
10.753540907125917 -41.97848607546017 0.003442481377873529
10.614874304869964 -42.0437636434731 0.0033849710569163194
10.822711384144592 -41.956189882245226 0.004873574784059478
10.857444895778308 -41.903610383583334 0.0031840964138141223
10.861600455161389 -41.8888234902077 0.0047647005297117104
10.866696338075563 -41.836216427018854 0.003405241398663755
11.041957324669944 -41.88202790436589 0.00815264514764007
11.059188430454713 -41.874563292126155 0.00361100811666853
11.163018554840765 -41.73944376804699 0.006447351153675981
10.967360322352052 -41.8471741290811 0.0036166598475623197
10.99753380303236 -41.846956544280985 0.002694211432166194
10.996645235084696 -41.81081409888108 0.003807032590174053
11.014552186507975 -41.75390471276524 0.0036497060260258863
11.050090503827391 -41.77305246835624 0.005214064684405261
