52.37961283328136 -30.86776164398873 0.003775130400485279
52.336135292615104 -30.82865382387252 0.0028653101724026033
52.403737984437534 -30.81573592183436 0.0045014072970260745
52.404176770497685 -30.73078295564085 0.007519863140436367
52.40702121579261 -30.729189556410088 0.006456137416594362
52.59056296001024 -30.7712113921045 0.004822664648366402
52.612600176521525 -30.76357378241828 0.0036226591475659016
52.51065998853718 -30.74495235010521 0.007185320865350709
52.557893154199135 -30.72577067129153 0.003449892778967505
52.560536964171135 -30.70119964955408 0.0055904353001904016
52.701843137535114 -30.688734977567947 0.015934161352936117
52.61217754898063 -30.701013505632982 0.003026259533670741
52.58407773810352 -30.673527149247608 0.004876301798278627
52.5021792418276 -30.729382829188083 0.004113796360472454
52.46303619089637 -30.705817136859967 0.005916417127175858
52.53744420875677 -30.678900445241087 0.003100816137870384
52.414229513285306 -30.685092266503737 0.0036486076772039478
52.47298782153828 -30.65743583920626 0.0027735109868838215
52.55974719631618 -30.62128881861924 0.00433913017847371
52.60849917277819 -30.581042519974417 0.0036463627782268226
52.560429345998 -30.57843399381326 0.005230413420987834
52.55264062943585 -30.564601600054388 0.003104182545687661
52.237622319281904 -30.80068655090061 0.011146322965509999
52.1451745086343 -30.797271462251707 0.004225087384806891
52.15167391587568 -30.807337997442275 0.003613096496554779
52.15105208954486 -30.75133799432777 0.003554000598590893
52.15250376647346 -30.76391995947805 0.0028707884126060418
52.35170078871701 -30.70965384399035 0.011601742033001256
52.33910535134296 -30.69624888633329 0.0028686183066018974
52.354133558930336 -30.702901590839392 0.003282569255745935
52.35428349403094 -30.70315347363937 0.0031239745748305133
52.34147861951953 -30.652847792853596 0.005704452177271852
52.26198904944049 -30.71855231803405 0.002883739721753903
52.24957653031519 -30.70055992223639 0.006901046879414034
52.24672934607302 -30.70418743112886 0.00334732829491361
52.27046425103001 -30.663103189985467 0.003013602285877397
52.13107522356356 -30.7559203607577 0.002774261599955819
52.191301582277006 -30.70010995146772 0.0031003930067034988
52.15553293469103 -30.664772310620588 0.01441000165245514
52.08810924552221 -30.640991943793253 0.0035107004555214854
52.11556509181001 -30.614952205688056 0.0034624160129507657
52.21079885733643 -30.66978588674721 0.003756640805629884
52.20106735711751 -30.543344171294017 0.0039265521568994915
52.386189272072016 -30.62049865553808 0.007806882961830426
52.461598541234615 -30.61249357215898 0.0028610730572364014
52.36233387322294 -30.621097087626996 0.005077780934457256
52.464516235145496 -30.566251836119125 0.00797440679952431
52.50514196366732 -30.53954865150516 0.004015154004165677
52.52325746932988 -30.52354962056365 0.0031341093323686473
52.503872188109774 -30.525788286362744 0.003552985201487581
52.501805398453826 -30.4973392087785 0.0035780648172143116
52.45513674230962 -30.5286789820232 0.005180728395788519
52.45214497344785 -30.49873740895892 0.003956025502544025
52.3195636131134 -30.518509179653172 0.006219741863133263
52.2478419141197 -30.52195029932361 0.008476732680761686
52.24923500465002 -30.50820261308644 0.0045987332034962275
52.29906148507588 -30.47948918515425 0.004569602997228391
52.297093943582816 -30.487548497620526 0.005332745754338942
52.309684882914105 -30.453566709940574 0.0038860942698525124
52.405808762547466 -30.4862336877886 0.00791804179120298
52.389684509487985 -30.459402803091525 0.007327822814428464
52.41990895444576 -30.447682241162724 0.0074732256306516255
52.44282678694721 -30.40642649279648 0.004629458908536212
52.31883354183296 -30.415330571370408 0.005469101237804581
52.40718159425256 -30.38684418037632 0.003922679028405496
52.4007552436688 -30.37324528389963 0.011949178055172004
52.3694440270803 -30.395619546629636 0.004183542647747653
51.69148974123263 -30.966481122540277 0.0034340193628377216
51.67481380335515 -30.971830581494775 0.004732107256092694
51.74189738065638 -30.95596232962075 0.003308221056922814
51.78925015723839 -30.89687093799801 0.002786497499139411
51.75629293537953 -30.914615424178045 0.007623933414277634
51.83861578465006 -30.87231244680205 0.005906921054891525
51.77739212058714 -30.859163670391577 0.0030825028344651784
51.7355407572752 -30.84272235064266 0.003100427530706641
51.77586758822783 -30.84428948226321 0.00378119721734665
51.77050371006977 -30.81803032453653 0.007406710304625436
51.57263213776687 -30.890226523020207 0.0029179640139574813
51.60888554649373 -30.876155074772807 0.005559420825642372
51.53158639171964 -30.86657695853297 0.004168163743731342
51.679794725489785 -30.799922773929744 0.0037641873478239662
51.737983492029905 -30.767900874379 0.004473205298179953
51.61205519177756 -30.793177668544285 0.004152559075985159
51.606921141454166 -30.785040121382135 0.0037519561463898662
51.68390103095774 -30.703520298955254 0.003816295433023973
51.68507213214258 -30.70541133564444 0.0027792602601660037
51.855088333477894 -30.845941121493407 0.003429792976095906
51.8645843288475 -30.83812255222351 0.006176390987987778
51.83189360624959 -30.803440930673514 0.0037277566756748906
51.90071401039886 -30.775701128920236 0.0029014875314742053
51.88901663702671 -30.75197840016004 0.003436764301745727
51.833009927052665 -30.723953599963696 0.006663496633077142
51.962260836887694 -30.73426240822825 0.0038602459999259498
51.924556147245326 -30.737519231907665 0.0029892320815319423
52.01822712041459 -30.68183727978404 0.003298280245287834
51.97848103072776 -30.67885594691876 0.003286829094428406
51.900435059692946 -30.724446929434357 0.004152207070280508
51.93942539030246 -30.625275917503863 0.0028052095880031335
51.76587141835122 -30.760952100014567 0.002878840783923523
51.755821035408424 -30.708250344657852 0.0033291847655159607
51.825894429201 -30.700984460916963 0.011973055692315389
51.70674363197384 -30.70207526063928 0.0102641012060416
51.70419469651487 -30.675384613051417 0.004826618838340163
51.784675017248425 -30.6228016519803 0.005361938539291426
51.840562344166784 -30.62206631086751 0.0029998981116262672
51.90822469448289 -30.638057097351485 0.004681560720482667
51.81036517608964 -30.627656461527316 0.003080243037767174
51.85251256925949 -30.529462963988845 0.007878833714046846
51.565334156595725 -30.761020731372724 0.02241626998157722
51.53842508522461 -30.754936997433543 0.0058772068840037125
51.459754292571674 -30.75683722597013 0.0038481267692991395
51.58453791425334 -30.764551861520037 0.0031773237833870468
51.67194781985658 -30.693867519235447 0.008762907040954846
51.53887706503858 -30.65948951415291 0.0031980467906011774
51.395544876364696 -30.7316066937767 0.0041958773964064265
51.42927419946651 -30.714417441526415 0.0030793031738213547
51.49179371948993 -30.68196876499094 0.0045353213104536
51.39060192563449 -30.70061019257533 0.0027876248453590695
51.510152170586615 -30.684432387029176 0.002987652130022659
51.51456435588633 -30.648556938873263 0.00399818372155283
51.54498571092169 -30.625000471982844 0.0043955707386140325
51.54741546446154 -30.616840313542717 0.03335878609983731
51.556471773439995 -30.57301811470326 0.002918275590868698
51.45902561885951 -30.628265991103312 0.003750408839550234
51.48457997516222 -30.6149430930906 0.0034315979097410344
51.43945819562506 -30.610892715729044 0.0028426796179369645
51.69797446237484 -30.66860961278331 0.002894715086893057
51.70397048149591 -30.65496238162029 0.00964738158516568
51.70190198947815 -30.656393354848344 0.002861438944254686
51.64504720191599 -30.650265861053796 0.005156390749535086
51.63416585811031 -30.64128748953351 0.009445863983282003
51.62383168266243 -30.62631061229076 0.004492804753582527
51.67425860885061 -30.58385523869373 0.0034161060193300253
51.70038253605547 -30.569465382197823 0.004600522813002328
51.825828323169 -30.54424685630529 0.01152659674156543
51.7423823726527 -30.505747319566456 0.0036432017813179235
51.773397106845195 -30.478632174052496 0.003823465295854011
51.755153765985256 -30.471542902886153 0.003610443612456598
51.75503623106432 -30.46397722426286 0.028604187035311614
51.60581093898331 -30.572650286594264 0.00338796636124234
51.619730667144246 -30.56616615141771 0.0035612793922365567
51.59891602906435 -30.562692253373545 0.004428118430521164
51.64512520531196 -30.527488432814295 0.004030101902986591
51.66228290255745 -30.534497274504776 0.003167840498323374
51.54052603843462 -30.524889427647043 0.002928904104330003
51.59300114510656 -30.4753778760399 0.011136564984402443
51.74235427544789 -30.40777636129117 0.003124159172626318
51.66138990120017 -30.448807121428477 0.0035498332144226065
51.61366126618802 -30.416305492151977 0.003034165938192278
51.63269363037487 -30.409275896281255 0.002825314866013134
51.65520403708308 -30.3950719872314 0.003177503353798035
52.09528521414666 -30.610284169354145 0.0036447746818537405
51.97468503822026 -30.619076258069548 0.00318361936423417
51.97888208023704 -30.596170150262303 0.004974897584797097
52.019543952971375 -30.570271282196245 0.005543492287150162
52.148550133628085 -30.56808208928404 0.017722921481544307
52.11259006759443 -30.551469025185984 0.005655248817630875
52.06787209489954 -30.54359622570368 0.008619302575245572
52.09987914871115 -30.53305020135089 0.009599043341839418
52.08931373526517 -30.532004148529325 0.004086368215874026
52.105750198611005 -30.51570914757211 0.005184958475361384
52.133825841775845 -30.477382930403543 0.010932031857445335
52.097765734572995 -30.485001475245323 0.006892114654954307
52.08900123473665 -30.47125621464781 0.004212562104699444
51.9424815888154 -30.601041929515276 0.0029133462379330607
51.8783616477026 -30.503217936362216 0.003654009016072733
52.02116450181742 -30.45374364189483 0.004007009320428391
52.03029525376984 -30.435666709082636 0.0038039840704253117
52.09636416522397 -30.443113315310953 0.003159243980070433
52.04991146779347 -30.425750356522865 0.0032958377943431826
51.98212637664587 -30.45476679530757 0.004504538743317753
52.14277303810483 -30.450937430413223 0.0036522976564684977
52.16726851737444 -30.398138764313984 0.004627894506788036
52.18584216006738 -30.386286541731096 0.0034287199755194376
52.24202890038995 -30.31344368103321 0.004067621934790288
52.073359771517886 -30.378881356428455 0.005165746315638892
52.226294546397135 -30.317689980433336 0.003659384941573059
52.18179879424597 -30.29512160032848 0.005393864963668355
52.22333634605527 -30.2468247698789 0.0031459253400554447
52.2218460135027 -30.21751275274506 0.0028229785199796993
52.19430673807791 -30.192508894724547 0.004922815718397696
51.862248682209206 -30.481064227169067 0.002954585156269157
51.94278591102059 -30.394191882097772 0.006338595917942347
51.94942448687544 -30.39271786681414 0.006086109595140814
51.94189681368505 -30.32105093982089 0.0030379317277195593
51.75506298360762 -30.387327163197604 0.005665077736029364
51.76543611085848 -30.38956964008495 0.006150082499694528
51.76995747205433 -30.36975017286717 0.0033991128209391814
51.75636692154672 -30.35092906658919 0.003157073927246033
51.78774532030021 -30.31889660648978 0.0031814153313042505
51.9119970805606 -30.252883364237444 0.007280530416777551
51.880683637319095 -30.21990298941635 0.0034689021266856896
51.891487814457726 -30.207982954484972 0.0040540645989211475
52.044927976850346 -30.326879919471793 0.004027602628514909
52.06675462941232 -30.305511721759583 0.0030135738704963693
52.046070589365335 -30.249770668520696 0.004708480169021406
52.04836291060007 -30.23255206548138 0.0030299601842723495
52.013889516828094 -30.220481831004697 0.007907273918845756
52.02596088973561 -30.21656969781569 0.01706654908753004
52.02956272926742 -30.198389062828813 0.002818745193168309
52.14664500875597 -30.21314657458791 0.007607004542913534
52.165794012755555 -30.155875220567086 0.0055487803899744136
52.0460546917935 -30.18187459703174 0.005182342232477232
52.08154372877485 -30.15398451557402 0.005174120247922116
51.91975618462627 -30.219068260221924 0.006128562445808255
51.891806595070406 -30.175791485916232 0.011411810796752757
51.958401208611726 -30.153573243015753 0.003154100291960273
51.93841823526528 -30.108594300974968 0.0037118845383211137
52.73643825881007 -30.662717787019115 0.010838428416617247
52.77295903901846 -30.65239275093283 0.0029798397254823653
52.75363583767773 -30.61292173799123 0.0060278588835010714
52.7875202535153 -30.58646185469027 0.004672076267306758
52.69739206162068 -30.613393764480847 0.005099442705027492
52.68036526031575 -30.579961509467285 0.004206401218971583
52.75500587154629 -30.555081800796028 0.003320978879507952
52.73134975765646 -30.53097241420283 0.003011825441993392
52.81974840772276 -30.599635109566155 0.003399422351549111
52.87517895514267 -30.527023283351973 0.007092050764841385
52.83682481782032 -30.516339047757914 0.018015931147900083
52.74033866021557 -30.51966336841699 0.005497062750880275
52.810543864955875 -30.445687114069393 0.004240683550446164
52.6626106211469 -30.56018433206325 0.004695823442902743
52.65953109202694 -30.520810367073008 0.0032173818728549763
52.72005565830688 -30.479715020260254 0.008724829035008968
52.7002478821726 -30.438445688533346 0.017659772149800006
52.67001269828524 -30.448407081938864 0.004457842974799366
52.6822086081472 -30.42828300373395 0.0034220960235190833
52.67400743768037 -30.412365119370516 0.0030282515599748937
52.89740660101393 -30.503530838226123 0.005400084673359044
52.89623369809158 -30.504070985433906 0.003640354290775076
52.97735424442895 -30.44809720364935 0.011544372712923277
52.92039120314351 -30.408618094486123 0.003922830268189928
52.896160806051775 -30.40821968663458 0.004215170096862686
52.87588371128533 -30.38389679331617 0.003818970965871249
52.99435104849703 -30.354275134098813 0.003358635411480742
52.856835407807225 -30.344472051877094 0.0034649769317119843
52.851562251718754 -30.342801962241374 0.0033378997777851836
52.77246688128727 -30.381755908074805 0.004670782674727776
52.829908513727986 -30.31820858657138 0.00332376628055076
52.84562302306439 -30.28953498720485 0.003045894702838468
52.897878914008466 -30.28250534499021 0.007133331690606471
52.929141684593375 -30.245813559588537 0.003203115828946956
52.9691415305093 -30.236506880552408 0.007361081270526596
52.9602625561012 -30.224269942254033 0.007156318245030989
52.869526543360685 -30.2789233959612 0.003426895013868731
52.85982734113222 -30.263869976346385 0.002846666913431265
52.838257025264845 -30.259203400712583 0.00407578514040795
52.86855463074465 -30.25019924757912 0.006377417256959446
52.878410705551026 -30.23725672752792 0.0042752784295060796
52.8982047037125 -30.24090054137706 0.005716047098861253
52.60717493838521 -30.44611206407273 0.004236469241672014
52.62298256239858 -30.425808648571344 0.003304864458728136
52.62003961255933 -30.41436091465133 0.003245445934121603
52.50629169147374 -30.401495378735618 0.002871026886723762
52.56191348480116 -30.42657403623504 0.007884202124722855
52.53074198853508 -30.391071825363383 0.004092646568684914
52.619309692405906 -30.400556903582338 0.0034818431859449583
52.61932939974553 -30.40033690826896 0.00449044420588505
52.61711144940172 -30.398193329403355 0.003691203335461995
52.576239617314435 -30.329747994379904 0.004437255870134232
52.648068329749506 -30.33496563986537 0.029076530230556317
52.50669677359174 -30.38868705245384 0.01205096043535015
52.42505878928187 -30.32067320977169 0.0077122256256118476
52.492811079225845 -30.316576424894755 0.01741106219616406
52.46110184163012 -30.30241638426963 0.0036597715236675087
52.47664189849601 -30.273019320746357 0.003195299111306409
52.537355654724344 -30.260717459085836 0.00572839481032642
52.51631867626155 -30.25125731605159 0.004614106735802596
52.57828682367905 -30.22614995179155 0.006334641703886225
52.78626514871997 -30.26291567139723 0.0038529830601368303
52.795597175250975 -30.249996916985797 0.006407776002002572
52.7004027986369 -30.279768022512247 0.004355080305761422
52.734942171400384 -30.2306458618486 0.003746291264385496
52.715204212802455 -30.22716317882976 0.002953265463358961
52.724346899256055 -30.20720456218273 0.007206444140387869
52.71515028058299 -30.21667599094333 0.005164861601889704
52.73304839833818 -30.201908347109235 0.002995408981237903
52.73510322606205 -30.183153151372508 0.006046894876881736
52.84825757111896 -30.17027994166006 0.0031927843985707126
52.857862376986745 -30.150803377896533 0.008934181244834593
52.76198085608222 -30.1495930997522 0.007326157931686447
52.65595914424064 -30.206682961348186 0.0027857156408608937
52.68131327190493 -30.118361053498283 0.003995444346163241
52.72165916373295 -30.085763556547448 0.0032437157056510943
52.76368719118807 -30.044669689263017 0.007704471191924623
53.08019866709424 -30.316604235289898 0.0035831449537496412
53.11535930730741 -30.239944789740637 0.005944318356181895
53.01623687178497 -30.247852279137497 0.003169270590718833
53.052582766617554 -30.220214776598834 0.003685377657495597
53.16857465994757 -30.209607998954247 0.009228369679604775
53.16361432927462 -30.199568948909747 0.003353495420557968
53.1134049556526 -30.176251886103607 0.003472999242740467
53.17743677126413 -30.14367261998719 0.003800232979934402
53.1592682043915 -30.10710529269135 0.004710944617202649
53.021494393143946 -30.214871462738575 0.0028362906390739903
52.997373009152504 -30.199898287150663 0.004995418658084212
52.99015817021693 -30.199629129857527 0.0036616870711374985
53.043409839414394 -30.148461673047937 0.003014829273969421
52.958601754295294 -30.145311818891013 0.011676420550561914
53.0211091156998 -30.13299712395649 0.0031534035021847655
53.024910182818026 -30.097551877682235 0.004363147737884369
53.04255707727834 -30.048380373674473 0.005154990990772088
53.03376911893559 -30.055891494996672 0.0031468227092042262
53.084469677726666 -30.048112846173613 0.0028185295383850993
53.08029772510998 -30.015381287948824 0.002862979145956024
53.33238849803045 -30.098552279613845 0.004079985302506143
53.32205302497231 -30.07336516139866 0.003815969761553897
53.18499839406039 -30.092640713255715 0.004419316488750043
53.254694927346954 -30.022546010614136 0.002987898612583233
53.35550528069784 -30.071883378766714 0.0031496707812795916
53.33344233302231 -30.00933383197565 0.005738537574223347
53.340345495506554 -29.962704272710987 0.0033337782173626833
53.20826642472653 -30.03417924443301 0.0029373661082778644
53.14945558561777 -30.0500829547816 0.004009298870202124
53.21574327076821 -30.004667016550716 0.003249909060263806
53.2172493772088 -30.020989208095013 0.002839013257737803
53.2335193009051 -30.006584885571925 0.003747281703693719
53.25918146695481 -29.99965606615613 0.006629314161605205
53.2017174746806 -30.004254243409843 0.0034341027286346904
53.20138862003561 -29.984147287055887 0.0032128166559740714
53.14594775476406 -29.97628712422352 0.006258049566350099
53.136159555600194 -29.95231473518348 0.00431370164072939
53.153830898290515 -29.942542416459908 0.0030560797600142136
53.24296913888402 -29.965901662940507 0.007962716554765645
53.24748248183572 -29.944190197676875 0.003892997291971304
53.29494650767369 -29.90910826636875 0.0032784777426339163
53.199823895177786 -29.89710144512083 0.0038016761182106023
53.1991089489472 -29.899749278005626 0.0037714476134884764
53.268650407560486 -29.881849596878645 0.003297335046532108
52.899418477980554 -30.10200276301143 0.0032893325116964602
52.87968054280692 -30.086207048123892 0.0033092893344426307
52.978925423309775 -30.03922140970697 0.005574322456284736
53.058031795797646 -30.00820621154455 0.0053300793513422606
53.075051753155314 -29.99967254651308 0.003525883403372141
53.01545052932881 -30.008206664088313 0.005426178179771821
53.017816775985395 -30.013843404214263 0.002882647539803038
52.982581550478265 -29.99251646979541 0.005919240061249493
52.99520160624006 -29.96511145793743 0.007150100375521732
52.82646329383756 -30.05125512951149 0.003164686013145695
52.77113682770978 -29.97817348776108 0.014941819805200448
52.8343260425382 -29.982298487973488 0.0029306412393649284
52.81960819455868 -29.9370828706108 0.0036892723470751945
52.90775881690519 -29.94212010874547 0.0028792443654561514
52.86571102332317 -29.871367803331587 0.0027709143872077483
52.876944680643035 -29.878499670407425 0.006088592839853973
52.8841665261268 -29.864856309144997 0.0031151333163700955
52.913207325395256 -29.83733066149104 0.0031481102516794025
53.09576974782906 -29.92899146820994 0.006771578690173573
53.02815330228906 -29.91114607357327 0.002933701444024989
53.104546832174584 -29.862996607984073 0.004209424714906671
53.06337427716429 -29.86505214869158 0.005032791707768488
53.174411707233304 -29.906292431711012 0.003935284777461913
53.19121011164356 -29.889774714239408 0.021047035869854035
53.17893818534411 -29.882764715731906 0.00656862222803976
53.21524637261123 -29.814600546451057 0.00898979742731454
53.20834919761726 -29.79631054314712 0.003097074929288519
53.18174773110236 -29.80218663761295 0.003942902079049735
53.15953179288109 -29.777215600980544 0.0037736305801290794
53.046860593420874 -29.80240144565657 0.0034796045464138277
52.95813450136376 -29.848009335716323 0.00370474215118416
52.98651916000191 -29.771740553199212 0.0068842413667232205
53.06973000612802 -29.759198729156896 0.0030021512649837825
53.15356896353027 -29.73852787106877 0.0030073948010511664
53.10596981937763 -29.722649975623668 0.003754948929590222
53.0870016765283 -29.709962700204812 0.0032875902032578667
52.38233011714125 -30.337173274456273 0.0043251740993198486
52.36333354502039 -30.290963422444637 0.002770465948210092
52.39834620857136 -30.220768774422517 0.0072671994992833285
52.39651182037736 -30.20680953303128 0.010708111473224867
52.36380362353523 -30.212599613211843 0.002954145812118974
52.392761700985794 -30.18820198176947 0.006524422603128715
52.54110408252066 -30.157948330427413 0.0033982434979866276
52.46937114672505 -30.089946624750144 0.0027923685605683647
52.30367773839792 -30.24369903022486 0.008792542730766965
52.32168865654201 -30.19974100290836 0.008677686407238733
52.28615282730639 -30.2161807391016 0.0031943333200039883
52.276918927274 -30.21426198246101 0.0037318452778482797
52.35228974315666 -30.18945477169849 0.004986869823590491
52.2335554355603 -30.1623334617678 0.002944051681772115
52.25402835070725 -30.15213803790032 0.0040979226968335765
52.25509304482853 -30.145300371018667 0.004806493359228183
52.32578243594087 -30.072544184191138 0.005582064772754434
52.56068949340929 -30.164960923227397 0.0039233264178917615
52.53483068313334 -30.113144234150592 0.004717175275981591
52.603364247426555 -30.074809165528084 0.010919783441127793
52.613332511981824 -30.069824622099848 0.0034529619178739895
52.595533017925696 -30.0509526032458 0.0028996940713811857
52.55566871072176 -30.08117559814925 0.005712680121035135
52.64870589103441 -30.06944878929788 0.006447867518284651
52.68074676845438 -30.051324840292622 0.003922303889670338
52.65889426329965 -30.03805840761218 0.00417595642833154
52.62147324062473 -30.021420490187538 0.007583163460524622
52.64389173291055 -29.993922951810266 0.010479382937131649
52.64885987637866 -29.96904409915953 0.0067675012337454115
52.66952782624697 -29.962385969528945 0.004667838154998567
52.46071906929283 -30.057605736057575 0.010085335303401844
52.42376152519641 -30.015204824260767 0.003947796790358866
52.45263607301969 -29.943443951223287 0.004838195571592624
52.61886855071821 -29.922052126827392 0.006026752554221384
52.50393975373982 -29.917409501889896 0.002907765286961399
52.5903400482939 -29.86815664697615 0.007345952395288791
52.15216069224031 -30.112582733291255 0.0035107035030726304
52.182162919401485 -30.056653486912847 0.011963445200647063
52.33042007633782 -30.019479298135405 0.0028643402884479183
52.3546347731341 -29.97618445441899 0.009118431661578648
52.26892779319157 -30.009852995161488 0.003508019635753706
52.27196159635175 -30.015021109058612 0.005723440398467736
52.13849417347587 -30.02421084961083 0.00285401201837482
52.19664525218395 -30.00438651843661 0.008129969898685935
52.133875173333635 -29.997101121535145 0.006692801685624057
52.07773032286664 -30.03590143621472 0.003056916545951561
52.09044100879154 -30.007914481172584 0.005198142604086129
52.07830435364186 -29.97942955864541 0.003994017676511004
52.11887761133816 -29.91602564146436 0.004507212951763598
52.19445150425277 -29.93606338394944 0.004151155829772972
52.22014978815333 -29.90709015090482 0.0035504716777636277
52.15831532509068 -29.876182742721035 0.0032325759136084694
52.42068616988099 -29.94698421932721 0.005774959576651368
52.405876590006045 -29.904912284990512 0.00571413501277138
52.43031353454327 -29.891193680455295 0.002824816527981133
52.42525485961892 -29.876745090943817 0.0031349101473473902
52.352198560863954 -29.89208682407522 0.003237253317612982
52.37558886155423 -29.88513288648918 0.00323419680402305
52.4660110396736 -29.850319547115753 0.004457440940269819
52.45901468346191 -29.817929305658527 0.015491421035079785
52.46644602717772 -29.747057050515355 0.006200181224228606
52.36882978248443 -29.823328951161983 0.005469363507389199
52.28483580035946 -29.78517591800006 0.004233455339885738
52.27750821525265 -29.76374475956228 0.011860424318288895
52.2850785498634 -29.772292798288664 0.003007281465272631
52.36589611180075 -29.806313592163814 0.004258475211961364
52.4104095905332 -29.71898355556894 0.003445410775341317
52.3362026424877 -29.716091545906817 0.004642476196171355
52.39400029085767 -29.68279767105767 0.003165886854830114
52.72086124965061 -29.97425373048623 0.003325742387080259
52.75505532335093 -29.951013739362747 0.004939873408307346
52.76980560425282 -29.929058935082494 0.008685074109389686
52.79172167693289 -29.926290166981115 0.005003766608393342
52.75831524199643 -29.90679509861565 0.00402457648748087
52.64978806534854 -29.911049187815475 0.0027810237682664636
52.76602490736469 -29.87651718919048 0.007076908974691438
52.825477317869606 -29.86270007858894 0.004498859886549628
52.81485678319907 -29.85475728732263 0.0037599537999949964
52.879775729360645 -29.854623282614515 0.0048368601830772575
52.78280808749641 -29.86618762589941 0.0028041175183608344
52.83866317186928 -29.758201043905217 0.005413611793919579
52.81254879717454 -29.76698144221443 0.003294873569979825
52.65328594572444 -29.855591456910386 0.0031218715474955307
52.61581322191779 -29.841281694979696 0.0033710024457757827
52.61878890177261 -29.829154792393737 0.004361461564697962
52.61417846086411 -29.833898443493627 0.0034543382184733405
52.60002088954587 -29.823259119705025 0.003224212331085177
52.66200694332716 -29.788308557263765 0.020996686715346307
52.73698144141981 -29.7940985857822 0.0041409014865882885
52.77544556103874 -29.753229633811323 0.0028226964666375844
52.73577073385278 -29.723811980434633 0.0029857584880960742
52.755134782838205 -29.691121771321264 0.002799652755706682
52.72106059962988 -29.70884421202692 0.0030738271597236812
52.91318569976611 -29.75655555441731 0.003153696982865206
52.97354529475978 -29.741527391436232 0.003177879837842834
52.93870183089275 -29.728943873456295 0.0051296011686413935
52.863300237713354 -29.75319360439031 0.00447121358992862
52.974033794741445 -29.700711584390703 0.0031775024977709434
53.037772878610504 -29.649916174374084 0.006012501761471498
52.968436844766345 -29.673822291946365 0.002814861380428289
52.99635885298024 -29.63321538148831 0.0028678134061949855
53.017945020403396 -29.62047406773901 0.0032846624493936736
52.97615995855219 -29.620418008786967 0.011321291288506273
53.00717682757649 -29.592519050176424 0.0035453933977314944
52.828657303718984 -29.71165554931111 0.004527963065006814
52.87335577818104 -29.654625730254267 0.003069881054298056
52.93116338789573 -29.6271264969737 0.003134358984544079
52.89533219176617 -29.61608708757029 0.006763615326961853
52.945805722403584 -29.543108162409123 0.004408910700921589
52.85850596754017 -29.594957867929413 0.012021809191258273
52.857733512772555 -29.59509499465396 0.003760270413595404
52.85905803516179 -29.55931431727712 0.0034484227662786365
52.92878734722253 -29.546071314827294 0.004392179115938665
52.90911686472119 -29.50490687076823 0.0056466248960564515
52.58251363692812 -29.79293370648406 0.003182875084753511
52.56250012967372 -29.761927794726816 0.004702930898885743
52.59022807605087 -29.75433531195131 0.007176897366248271
52.518116954404576 -29.74285112488505 0.004822455331279533
52.5701532751555 -29.70478153988405 0.005222851786071996
52.553750988748895 -29.682789315476075 0.004835631406923358
52.634469919415544 -29.681345658919422 0.003372281675277903
52.68793063577378 -29.666177104749245 0.0030655426563437945
52.62302276072795 -29.599169709434523 0.0028525507558010486
52.48637597146073 -29.72188968809594 0.00502853509646492
52.50554286590009 -29.702155453537827 0.002820257602506351
52.53502959234838 -29.636710322617944 0.0030051669477421015
52.41882179259986 -29.65356029969536 0.003361267269991691
52.421956215857946 -29.642385073764192 0.003689294544220323
52.49692583323127 -29.618753449647212 0.005304008795985893
52.56693920631387 -29.61462675814441 0.00490563909908742
52.60583973321861 -29.593852817372735 0.004177655418359213
52.51462779028324 -29.53508389243595 0.0027751709939418845
52.5410069509996 -29.517514340649953 0.004986656215644024
52.726884738396215 -29.58454444730791 0.00457276354263643
52.78303227351019 -29.60111403372626 0.0034799164067823647
52.757695397802905 -29.590841642019203 0.003108612010449037
52.7844628085376 -29.58504087904753 0.011831849085263751
52.674761550677104 -29.58941128049744 0.004534539408774816
52.84013108515739 -29.517591063556345 0.002794896666003649
52.78895542536663 -29.503376966664867 0.009748309509611775
52.82846102944471 -29.452855680855507 0.01899304357889959
52.82368985096726 -29.455548891224453 0.0066267389200789254
52.83946303895873 -29.455182618086365 0.003629388515201809
52.64287991958948 -29.523934877397146 0.004311660404930366
52.64779254987575 -29.494105543242533 0.004552010735336633
52.619364614579375 -29.489001257379353 0.004612679104669781
52.577414915303365 -29.487456290782266 0.003808484589458355
52.637236908480546 -29.467058998171424 0.009966203955009004
52.73414700805176 -29.47801415335315 0.0040459056570337085
52.7484037753033 -29.4346349458377 0.003965338663934962
52.74142618822931 -29.4362877361185 0.007153730360319069
52.71313516928876 -29.45487176494419 0.00328254017117069
52.71129931066521 -29.461349967648832 0.0038713744420422994
52.7293985491562 -29.432188449463872 0.012057168010219995
52.79674759490401 -29.389341791051315 0.003105830350539358
52.758877020581366 -29.411812657646916 0.0035159097418275267
52.756059848493145 -29.41496627062442 0.008175516372734679
52.7534450571043 -29.399794256975145 0.00862165772509563
52.70226048172725 -29.4083637527611 0.0067413416647843566
52.65585242962057 -29.406962626175044 0.0028842485410158773
52.740716134415024 -29.374325183506652 0.010110362230424375
52.69455327090865 -29.35479056419009 0.0032745314928388333
51.322247536407275 -30.635611819772908 0.004213850258157838
51.44355614105089 -30.554105486115773 0.002945256259195018
51.39614626822306 -30.55128835076524 0.019593894986453326
51.493942583522816 -30.513790309141168 0.00321073080325708
51.2362133798685 -30.58984564787416 0.005680452329955978
