151.0815708797541 2.0409805667747545 0.00904001403250459
151.09969255753805 2.0443425095555083 0.0033417236681373146
151.15746648589447 2.088682115102531 0.006096864450607183
151.0669907346808 2.082541990612611 0.010969256062393355
151.0522777396652 2.08276494367239 0.00510728660293914
151.0862452279197 2.122761401506629 0.0030047995435686418
150.9011820801511 2.071734057075676 0.002826770429834614
150.9597331947547 2.090581758357794 0.006189196262650817
150.9612927484799 2.0921551027945826 0.003937679227599773
150.92451582634482 2.0942661450665594 0.03623856835999329
150.85520745893692 2.0890352233292715 0.0026978790743688533
150.90038157417248 2.109449117381381 0.00706361149464207
150.89563461286917 2.145766406192544 0.003837955541609445
150.98166376634782 2.1318697951510255 0.0031808426036191054
150.98490492506988 2.1271849398248843 0.00342841115596658
151.02451176080652 2.1617920238078336 0.002925635415624041
150.9619224780776 2.1586316923704305 0.019680761554813263
150.98331656469523 2.181962084264311 0.002962634286547105
150.99163164578016 2.1913116168259372 0.004603191309358317
151.20912936150933 2.1311342328885883 0.003537767187867889
151.23030248379183 2.166599689010592 0.005375626604243457
151.20412525216926 2.15440765058124 0.004246721927555947
151.12844401332976 2.1686470106985634 0.0028362089268746406
151.19603969633255 2.1886698940355744 0.002705933283677186
151.15764193767788 2.208397818887971 0.008671981538030466
151.2385623471391 2.1948664786339434 0.005072899337510618
151.06064636011104 2.1933365366606044 0.00769806288710062
151.10380605161217 2.2331652296543414 0.0032456688289509367
151.03649651597 2.255526199937677 0.0066890695967831626
151.02474073064917 2.259167935879862 0.005300778958643312
151.1368935136939 2.2781226062265105 0.0027910637718576744
151.17416089982444 2.3061704423417573 0.0037354837768630764
151.19653930703873 2.2964068352192037 0.004178859595342251
151.20392678284594 2.3225846763268247 0.0029302338743550835
151.16571958053265 2.3084519425603363 0.0032413398949382322
151.09213774214388 2.3105418830011533 0.008607560513899494
151.1304242492468 2.333730030840065 0.017717802635151433
151.17567989073245 2.3616494314938303 0.004162079770161564
151.52927924607073 2.112339722550861 0.003601310726898482
151.5286191124355 2.146840065864946 0.01179403221261736
151.5110553187996 2.1380248399207025 0.003912643550432382
151.52415519941965 2.1478061972455653 0.004244413132651815
151.57249038497645 2.1326080052106926 0.004705793490278265
151.54624376046849 2.163779690367196 0.004909131206041739
151.563558188252 2.2035133114163217 0.0032329301364329758
151.62958294155894 2.18898667077543 0.013452259133301562
151.63408236293165 2.249141541449198 0.00582697506460691
151.5722750321225 2.2369918912869995 0.012730814339074904
151.57677095998022 2.2821325891232345 0.0029250891008188802
151.4381831731369 2.176594019888802 0.0034659273857291146
151.4464478703673 2.1774946180422345 0.0029175777587998786
151.40651674642217 2.202098035642078 0.0029743892966218595
151.4391747667587 2.2087202365865024 0.008054138520345092
151.46897458869668 2.243161844661554 0.004140891198575572
151.52958358829687 2.2489112075322715 0.008231658873467931
151.50707683256607 2.275646481544145 0.0031128067863321284
151.50876036863127 2.276835293926254 0.0037401339346441157
151.58730808429843 2.3171222808441954 0.005078118774999018
151.47519016486004 2.2917608029915995 0.007305545157990011
151.51368721135714 2.338233628194095 0.01764523532216191
151.5437322757189 2.365549591428556 0.004709791045074698
151.51298112803445 2.3678014286573483 0.0034697436498789557
151.75705753510337 2.3217766338116004 0.0031589027405301948
151.65618192662518 2.3128506246729597 0.008481673485029905
151.78966357373292 2.3311449699615556 0.0032492790440417697
151.7987382725856 2.374085572622512 0.011193162005498107
151.83612785926115 2.378799040831066 0.003206634860378946
151.83705841806554 2.4028496849570544 0.006381797501217859
151.58983284709183 2.343401507555188 0.004918596423018525
151.60112367380464 2.3496669721283947 0.0076219764857921824
151.59933893768618 2.3642205603221744 0.011242601564169003
151.5545239141568 2.3819826307626863 0.002801127515438117
151.69437308333056 2.433256850915356 0.0030613787592893523
151.74315974749464 2.431882556821141 0.003401673130813964
151.75765210985753 2.4808409892833874 0.007167485526164996
151.65000956606437 2.4308345839192684 0.005577357906167022
151.3531794393302 2.265505037881886 0.0045288149405600725
151.387833392615 2.296785582346221 0.01300579066754403
151.33295042056417 2.303074031050779 0.003268561264575408
151.36687231097986 2.357485581579038 0.002750570112178688
151.34165660808992 2.3484048705914007 0.006913917286320457
151.4484488606638 2.356050559463285 0.0029651276838123224
151.4481039517353 2.3733433671636495 0.0031534032044846032
151.45048495537702 2.3731791987711737 0.007329218676589965
151.51299613931383 2.3885701616617165 0.01601485716613391
151.4839814246968 2.411883275651943 0.0028980760951929385
151.2279631647344 2.366069483203472 0.0030526314524702974
151.19159889443063 2.390941411768725 0.0047353098799456355
151.22969167202768 2.4047125007232815 0.0031836842549638317
151.26545768085558 2.4091669948413204 0.0030556977514756625
151.25589244138027 2.4306830638235137 0.004678705932285154
151.26962309144088 2.4494522323923293 0.003825745310853475
151.3664652383016 2.436495638021589 0.004339418684440015
151.3487313692438 2.4406793943744667 0.002958200353420559
151.28884154594874 2.4529763550080776 0.003868883653170455
151.36765256249709 2.49928602363898 0.004888639579789582
151.3229141914381 2.5077607856784963 0.003502024093221122
151.35096040292848 2.512930345965932 0.011969401209978171
151.33480681931033 2.519233707524499 0.002753369324623114
151.34310182112733 2.523015623913823 0.0028397078344274047
151.53259560236734 2.429454474697139 0.04584770094181567
151.56366391220502 2.448834805125037 0.002771891773870282
151.52017250367996 2.4709507899910905 0.005561425317670125
151.55128138847732 2.510182102712923 0.003323236618040854
151.60734773276042 2.479253385652318 0.00322111343779304
151.5753790805177 2.5089281383619957 0.0030783756111654815
151.56635646946793 2.550799600664832 0.003405538619359824
151.60433242796282 2.5803636799565974 0.002711245315307229
151.45016544866203 2.5222274518444796 0.01429884257015993
151.458806606817 2.5563097004153836 0.0028564795196999765
151.41158184535772 2.5267810411482174 0.003184124787437408
151.40316562969073 2.543515550713073 0.003097052765354051
151.37462603941233 2.5325928484635356 0.002895852715243244
151.44140899464884 2.5766141171247603 0.0033250739585301142
151.519483822577 2.5842305391776024 0.005715264506011775
151.53169502371466 2.645015871853091 0.0037300984083108463
151.4913940909335 2.6415825371141475 0.0036750487515663692
150.8068299959496 2.1204881849551813 0.0032212312572102034
150.8207449624095 2.1426049920647015 0.012772009256334593
150.87301792307153 2.18032777687517 0.009484998567113007
150.85346733909444 2.1914383366694175 0.011313648186190283
150.7485081118242 2.173030886749229 0.008855401151805187
150.7644160312677 2.186612948051735 0.006245556688236621
150.84367079937766 2.191717637050588 0.00310422955610121
150.82325080378158 2.2185155289407112 0.008869956492737583
150.93679459931317 2.20226926447216 0.016089021595543564
150.89835558551945 2.209039977839081 0.003578295890023995
150.9368163337182 2.2219346879240898 0.002840607763226208
150.85536984375247 2.2236206739283295 0.005066834157284866
150.87162206756457 2.236800716907413 0.0032621283503894336
150.9256512617963 2.272675740701241 0.003312070516082813
150.89660252472532 2.2758602288305054 0.0031102199275247484
150.90261316202927 2.2840735831370216 0.005990266507449587
150.78089025438334 2.248639069982374 0.005841622584049068
150.75958119540078 2.2718095784154086 0.00511077344540085
150.71002124921014 2.269404121689823 0.0030384128185818537
150.77601578474165 2.3394327734043094 0.003525643286339217
150.81592396133246 2.3303142941232315 0.013309935767530846
150.85191075280665 2.357437949765917 0.002948487049699754
150.9549294988233 2.2766949050447836 0.003629341791650357
150.92606786453356 2.3227715837799914 0.0028004356626518943
150.98690886578106 2.361475019688625 0.003184390170038798
151.1277475409634 2.360723332299008 0.01854491041053283
151.12753117919203 2.4168520790919867 0.003438545572591588
151.04469058203424 2.360992980993435 0.005833198824671129
151.03971645264133 2.4054038159400903 0.003821693640257735
151.07322505827275 2.4445026393836464 0.004431380523832391
150.90947167246827 2.321940471192193 0.004450138520903328
150.92592282812402 2.381772949731819 0.006727643339227206
150.94248346355823 2.3923710911171936 0.003351491402271068
150.84342423132156 2.3892439212776515 0.002942049223310954
150.8718116935563 2.412061142293933 0.003814561530269411
150.91537193081163 2.3978565107926504 0.007561008557886618
150.93099814499328 2.4250841470597178 0.004527269620948393
150.9176589118494 2.4271700940047896 0.008806460665030602
150.99548510622452 2.404369348990942 0.0035807011407432083
151.00787887229106 2.4088874550680126 0.003132651220644736
150.98560425318854 2.429920227031543 0.0027420867777337276
150.97068256092575 2.434336391508503 0.006257337134112144
150.99845748815054 2.444221801936788 0.0038851376875821664
151.0337381665131 2.44156261484624 0.0034135427377728618
150.9916304804642 2.46706244320257 0.006436340621774714
150.9822784750857 2.486319508603634 0.0028126937918580026
150.6432979302175 2.263513557104592 0.004887881343894185
150.63392945665274 2.2902935261158266 0.006264765504409289
150.66677391280345 2.300819068484569 0.003369843713290866
150.6563979449147 2.3224918954088514 0.004260561951380336
150.59005190913933 2.2882872850065397 0.00653373813756913
150.6004304198672 2.2976209780609236 0.0029387890948834685
150.56289255008318 2.31633459181062 0.0064432047824361325
150.64662770048378 2.3198501362877706 0.004117991251251643
150.66704146376318 2.367170475112426 0.0029962514665784774
150.79169693752624 2.405915094513569 0.0026711916263131253
150.6771578872726 2.371696937269593 0.0033402798570202697
150.70554850611106 2.3877400596356932 0.0035287952860417675
150.55695725385556 2.3197180796429286 0.004155991825045635
150.62482443977797 2.380282997608167 0.004808456810991792
150.5080595982449 2.377104337100013 0.010794394588154723
150.53246201438503 2.376379316901375 0.003729571389599508
150.5091333847013 2.417624869913253 0.005289384638622712
150.55850466324583 2.4044293269932004 0.01788540770922744
150.5964445266154 2.4228857418378444 0.0029927410770654505
150.5371965423685 2.4181490827276675 0.0056612440157309445
150.64602678919533 2.4402236044477603 0.009248535323277787
150.70681182902504 2.480807211148168 0.0029917988411128312
150.59395868320468 2.4564731659627923 0.00655649130526407
150.6356167261012 2.464312873471814 0.002704326815946844
150.83972216289695 2.4373987578365552 0.007680260657082467
150.80967540670176 2.443692527899647 0.0051335637504374525
150.8565717550654 2.4394226286662484 0.005195311231494245
150.7869382950188 2.4472787873915203 0.0037419281534834103
150.77172575095364 2.4430400604500444 0.005438178763837603
150.74946801387836 2.461842239025207 0.00649641753043695
150.84004461948757 2.486592414536316 0.0033997778463693003
150.85215575566508 2.5030088458543815 0.0032460387847527278
150.82606086374412 2.5052988170336437 0.004440094358608867
150.8671767740095 2.5014739425186523 0.008472883492341354
150.88621458934134 2.5039316456098857 0.0029998846074537513
150.8649317798078 2.525717926942528 0.005769583653820601
150.94047692372948 2.576997564097306 0.005137740319373558
150.90101278768066 2.5803211861659063 0.0031733476252492365
150.71827666050078 2.5060849134285768 0.007132328942840645
150.78396424956722 2.522974114734524 0.0029380051966174927
150.7592554816403 2.51758224653523 0.0032486294319650044
150.68227218654272 2.5126883877640673 0.02850906798352047
150.75018059517387 2.5713584722851413 0.0052231751528011945
150.80697400551253 2.5813629500609223 0.003770231560888659
150.83077726976214 2.5914445213334325 0.0027177831993613804
150.87180554570722 2.584635172352451 0.00293451368800821
150.86748715444452 2.6018511982060124 0.0026475260050701894
150.78491783540198 2.5858501191209906 0.0031921888375151413
150.79793576794603 2.6272152460820983 0.003032039289388397
150.74907544379323 2.6239525080177684 0.005575229116578358
150.75151821563207 2.615707701330305 0.0026940721327824036
150.76865015620226 2.6241421712202513 0.007055384548213706
150.76684524880264 2.623201471901798 0.005379330462240927
150.8308224585781 2.667315916323467 0.0046662841855091754
150.82541224718523 2.676205939877272 0.008641815591346273
151.16090155072848 2.41603334597535 0.0062877044481516545
151.2413424975404 2.45607760708538 0.006401581214806413
151.21582777032293 2.4810679745484823 0.016972031323078555
151.2154230781765 2.4973771445781683 0.003918677105782491
151.17122357607238 2.4677603328283446 0.004727445813516472
151.15564364724898 2.489097550308533 0.004630770357451743
151.22386492953717 2.5155844728928947 0.0030356607795163897
151.0777477597704 2.488397939454239 0.0028593526401216544
151.0787345625076 2.4910304681096074 0.006213685879987282
151.0737523602026 2.495477789079494 0.003051506571908232
151.19401583264386 2.5811334860764723 0.005151636120967804
151.12123406415174 2.604229306446297 0.00876263565994596
151.11456557015 2.634463578168134 0.005050679432213933
151.1162980509223 2.624016993714459 0.0034237741578482302
151.16570009444732 2.6770936478965006 0.002765273008812352
151.38474629198512 2.61631618724151 0.004402592451371535
151.29989031183214 2.6428579874395934 0.0031196058754377263
151.33115803002218 2.65247566209799 0.003805447936624992
151.3580271558416 2.6722062937475117 0.003778668251035295
151.49456187619154 2.6745476693615444 0.005202111238401268
151.4839070035383 2.710100335310095 0.0031445608608087097
151.41054228986894 2.6979824553252225 0.005727857364672917
151.40085378142874 2.712453477150303 0.010532487796835698
151.2596391086152 2.638921296868836 0.0029816029169026387
151.23269996067015 2.6425672663694995 0.004309185101123823
151.30909612352875 2.6742182980616818 0.003204404954984775
151.32913081357805 2.6987882360355187 0.004574576815781628
151.2873728058918 2.6876904202526473 0.0032204006054257117
151.36997273585743 2.7223611154281167 0.011010806222346186
151.0230768448721 2.59675994780526 0.004776573992001204
151.06648457130788 2.6004020136704797 0.004229813214002159
151.0173305827074 2.6117123151759416 0.004122962783662952
151.04234811021925 2.628162192450365 0.008031355586343457
151.054336522888 2.635674158837494 0.003943230411806641
151.05846398529576 2.628210472232206 0.016383718581878398
150.96672396216482 2.658146356898069 0.005267177507377428
151.1524415905077 2.692721205121224 0.008576601953542373
151.10447625413448 2.6971468700757506 0.0027837728483776276
151.09986745802132 2.697800556486125 0.00438889251110087
151.1160835666518 2.7106893810906625 0.013044738714228109
151.04781092510953 2.664672734746375 0.005705171573303275
150.90007426449992 2.626711560644206 0.004221615003249927
150.92734479056583 2.6583848175893743 0.003091076544226247
150.93365474398962 2.68430931571458 0.0026612747266461768
150.86165947041323 2.683459394092461 0.005735720889413362
150.8613404915572 2.69941410943352 0.00374993961710874
150.9300384116193 2.7148147328844368 0.003946715530186941
150.9262786375652 2.7342107121253862 0.0034231990237134826
150.90276448103776 2.7503738551371884 0.003388739497549783
151.02552089811385 2.725488192738174 0.0026739867110778665
151.0247403235359 2.7766165382577066 0.003142680419086268
151.04393981239429 2.79373321051534 0.0039627209837220356
150.98275103873547 2.7651368752742274 0.0028049702513059404
150.97250129880814 2.7960425452743594 0.0035016515697044674
150.98727179118185 2.797734596017143 0.005263143480200463
150.97355142139295 2.7997579276561395 0.004584067454201128
151.2103053776172 2.730208887677322 0.010647107024695984
151.2223138370347 2.739627772912172 0.0032244371754688436
151.13481418378916 2.7918639484588175 0.0118461020500328
151.2012096664813 2.7894663825410775 0.004648922053534284
151.1578948930936 2.79300407732329 0.003922575935062297
151.25032155635762 2.784690784186943 0.005229455113375624
151.19767898592949 2.8400531291603968 0.0031222642731156386
151.2789516880839 2.856112510144974 0.004858034722985983
151.2539786227266 2.9020787626842157 0.0033738253308988725
151.0702996420108 2.7800959262918887 0.0053224422095337984
151.07336418782222 2.826185316291912 0.007230351230209307
151.07654740677006 2.8251507892356393 0.003661912768364394
151.1066692843932 2.8189697115575076 0.004758491190358824
151.02218145503824 2.821999742266391 0.009078423945333822
151.09050032977544 2.8783639403663273 0.0031516359056002097
151.05597735535753 2.8602016994386323 0.006152009247573179
151.05536061191256 2.881196665305566 0.003246570249600368
151.05843737787237 2.885835812274055 0.0032711764398399177
151.23368399232095 2.892848368000002 0.004225751162533635
151.15698917014046 2.909167063206885 0.004674665334647424
151.0936871422906 2.9169646313245123 0.0069729396205303025
151.10576234389512 2.9224289120847327 0.003186328034178176
151.14064866456278 2.930130903329072 0.00265766391437642
151.15779440678034 2.9439048120357856 0.006921947477414473
151.15651736976585 2.9436182723263515 0.004706641335380443
149.77577013321914 1.8457712040059857 0.004063611302676036
149.82738927247482 1.877477905077274 0.002906149753114441
149.79448867359108 1.8557428402083151 0.004381424875448197
149.71743158248887 1.885463732152875 0.0030842602706375264
149.74899021387037 1.8798334824546112 0.003507439467846077
149.78470120023215 1.9196924509671829 0.002653223221181174
149.76511308932845 1.9391175271033976 0.007889757585379709
149.85587509219857 1.917377555786264 0.005880478745848518
149.91658636794222 1.9534908760775611 0.004046811724931721
149.8131115570924 1.9168937975703664 0.002832988585007456
149.8125503158023 1.928758220038273 0.002677667328678546
149.81757579981672 1.9390668653928127 0.01056885268816161
149.82922590457193 1.9605186112146369 0.0030000129858944163
149.652042219791 1.8874071757848037 0.005095124782794728
149.65275605389277 1.9110007382726817 0.002815535707802345
149.68590782713875 1.945370980849709 0.002696287073423113
149.6537721015456 1.9313608984014123 0.004829264301505055
149.7846171769244 1.9590760418701263 0.011951397182706413
149.75469305244889 1.9606994764860408 0.009299819182929218
149.7522998230819 2.014173328791336 0.003733312759529243
149.713453930064 2.0408196752776315 0.005812352830094295
149.79539831508947 2.0486167251071596 0.0028306091396700078
149.77833354419164 2.048307380060608 0.0030228182433728835
149.7392088812657 2.0544799526395745 0.004336375126285611
149.9304189602042 1.998884582157127 0.007394114298274659
149.8848544475158 2.009072588531499 0.02533094570978178
149.9632711086009 2.033422312522518 0.005171642128871219
150.0916765348596 2.070859923147331 0.0035797294498932136
150.10482767007198 2.090237476091924 0.0032465082408847123
150.1051621609471 2.085632473043785 0.0029536485947797
150.04433726073358 2.083142133968905 0.002966827593676742
149.9850925780315 2.0687628295436657 0.003312853870332394
149.9823548334698 2.082192437458489 0.003153615159590702
150.01632340078933 2.097384154195404 0.0030836010481200818
149.97045204371076 2.083519596083187 0.005277006445233954
150.0434215389122 2.1024688320001768 0.005361552335626193
150.01019966214326 2.1160293514643493 0.00472328546980466
150.0279266497681 2.1399147191278236 0.003103001743591347
149.86289662833497 2.064938468560967 0.003732235587381004
149.87265132960823 2.087060705266725 0.005701256752419803
149.81236354628936 2.0664733365814856 0.0032707034166024724
149.82676588641752 2.0760055143685903 0.003287040799039285
149.80253383187636 2.0874567047695827 0.004598865991153794
149.78132595737628 2.0917576758732546 0.003414441250876206
149.9798983690404 2.124699540167971 0.004268107649723323
149.98021443186676 2.145571736732993 0.004535695434598892
149.9902871682037 2.149817783469269 0.007653264793056061
149.9142656402095 2.158124649062523 0.007775866747458621
149.9224096442862 2.175851502048782 0.0026946578528607604
149.5482017910373 1.9754521995585923 0.0036937879451004628
149.6173439728143 2.0177068913343033 0.004766154041894858
149.6024408401095 2.01888093896774 0.007020458470382415
149.6277788768009 2.021588954529258 0.0033163737552592476
149.6453192700874 2.0345357766026257 0.0044124501263125915
149.62375313916107 2.039636684886317 0.004082764685481289
149.55338295388347 2.0235464877065517 0.0034171055170469787
149.5437556638311 2.038596327437007 0.003827395259379989
149.59450342896162 2.0225377492717835 0.003962672669777068
149.59639789434473 2.0351605562000885 0.005621734415436742
149.6070642976761 2.0503694055732957 0.0027763226079359675
149.57734798173902 2.041435435863975 0.0036728716297363766
149.70724206952187 2.047130584635912 0.0027925866312129696
149.66822055317255 2.057581385226702 0.008821025745143077
149.73547020383654 2.077983690826347 0.0028877961935860857
149.75150045288893 2.084996399053821 0.0034686409311807695
149.72417788723618 2.0883236505985825 0.004714105901226837
149.72380327055066 2.088686197495389 0.002990126966000858
149.71009086543708 2.094328924517274 0.005427570641212017
149.7293531653219 2.0988121255095074 0.0027041112477857576
149.63237077578594 2.1140314529917905 0.0027574508150051396
149.65589912994872 2.1228611939195514 0.003572515688249754
149.52144342407848 2.041221161498719 0.0027372462509740003
149.52960298876448 2.0556683628775545 0.0086170667004313
149.46377287406875 2.049922714775619 0.005576883851290222
149.47654971124845 2.0558864484783523 0.007445003729030961
149.53325288732495 2.072912635163717 0.004532653229219673
149.52426108910734 2.08375412202639 0.0027435232161280945
149.59048308634664 2.09767174112509 0.016724379725879604
149.6383120210944 2.1354137944003333 0.0031884645268073853
149.62813164949642 2.1470531674559936 0.0043312204564763205
149.63271069970284 2.158226961870818 0.003001034924958971
149.66333986366658 2.1515037410099436 0.00972972464224915
149.63681523513625 2.1736233673891063 0.0033203513705786637
149.52688003889995 2.1768335490728883 0.0046218863227337785
149.59608754696092 2.219998266257213 0.013331975430147221
149.76224688173312 2.122356265149396 0.006449914751674598
149.79502755779015 2.1845281312190616 0.0068417940908988605
149.76865838545996 2.168134111736063 0.0026750129856745616
149.84845738464418 2.186004199842639 0.006579449374772037
149.87985642703313 2.193444231423331 0.0036075105481274553
149.81716873935846 2.2129919242708973 0.0038807354656525948
149.81390865517318 2.2627972294841423 0.0060627021777660516
149.83126295558895 2.276710314846655 0.0027008825851691154
149.67753438520833 2.1821598879718676 0.003473554998132073
149.66508751050785 2.1889498313600844 0.004601272081265423
149.7487670002758 2.2514311747429523 0.00269184478675637
149.68168950739633 2.236690833713469 0.0061552402603510985
149.6588463993428 2.2389838487227895 0.003596866339460799
149.59750824793855 2.238599645913812 0.0034686489579651603
149.77709386580435 2.261004642397883 0.003606327176358087
149.80251695937872 2.318596728180178 0.0030994468945527193
149.69842646348957 2.3041470851783448 0.005665474962651464
149.72210466681284 2.3215811001598143 0.008177307317724546
149.75044511386324 2.348502894650062 0.0071632087842649845
149.7736105413021 2.3731376619771387 0.0038807354656525948
150.1121750589541 2.100610100559354 0.0043147072515453445
150.13563114296736 2.140482895742352 0.011820221356256632
150.1262534811314 2.152231973040142 0.0037689699481181
150.1107356188761 2.1538317113921464 0.004033635537561992
150.0804704902985 2.133041614675286 0.004138909826395048
150.06129183521932 2.1526507542914737 0.004779883917411615
150.04911098377954 2.1573088292966935 0.00922528463388592
150.13587824548625 2.1895952892098016 0.003916042257905749
150.21878751659415 2.1879915948002417 0.002791128167752123
150.22854121147654 2.210730208109214 0.0026592873925183175
150.2397207556274 2.2263629511917715 0.003037757310000218
150.24787176239406 2.2598713279497464 0.005008442816510605
150.1447716353057 2.244889268119715 0.004468207617436146
150.2214205504023 2.275845297544508 0.003073047793169114
150.1814482404197 2.271261586303382 0.004838719085289243
150.18777026877248 2.2769441362869425 0.006651332666410686
150.04893449832718 2.1996118019076807 0.003401589009280735
150.08838997248134 2.2435717234615034 0.0039024690248770093
150.0060937096637 2.2224088511284537 0.004793713280225708
150.0671506767291 2.2730784473169208 0.006067110986369332
150.04555574052898 2.2729429861388497 0.004355198757434858
150.11563985667607 2.245037224482713 0.0042753793435131434
150.06452525531563 2.3004941307496063 0.003041696265884667
150.0394091822033 2.3159613418877276 0.0026820747317909868
150.07658334977995 2.330492309672112 0.003537021539973798
150.1338219896375 2.343336342640647 0.003114323620121857
150.13275379728483 2.3479624798674834 0.0033548191980583156
150.14662076056166 2.3615133635640295 0.006792555328232635
150.35868783301916 2.3172795346303876 0.002872557426540725
150.43927221447098 2.3953350557690274 0.010485407530620546
150.4254676814557 2.413639052803017 0.003893453207617893
150.19404498008728 2.3269904531218133 0.002768503772352661
150.24153595775448 2.350522374995203 0.003346535024273087
150.26013543506488 2.374803313075834 0.003300366685487786
150.24753334910048 2.3897193360406344 0.0031497398102363345
150.1367776271857 2.3875508709574764 0.0032614526261944225
150.19257233557985 2.404928963900273 0.0037603233337577566
150.22737108160092 2.41356905024459 0.0029303554261138937
150.21864859963677 2.4441954450860965 0.0037726166282478183
150.31422152267464 2.422528993905441 0.0027994782624955108
150.26769451803366 2.4211661535799456 0.019588349067697807
150.30693086959062 2.458443081927498 0.003224664485802621
150.2603581490736 2.4574136744719324 0.0034484258709322
150.22662204850064 2.456663403921687 0.006398107306405961
150.2794441302078 2.474684222755104 0.005944147732763422
150.26793755838216 2.50442586584973 0.020535720492797442
149.93761409005987 2.268334270275267 0.007380830715869467
149.97757205212213 2.2800031138525245 0.004409505053044169
149.95370235944426 2.301143399264848 0.0037171023936995013
149.9779447851036 2.2851861899802057 0.005511018889575556
149.90159119103714 2.3037728901630925 0.003582646551191554
149.92067091015912 2.302940763931757 0.004199700061510234
149.91249462003577 2.321935949489 0.0026972730903362355
149.88026977068512 2.3244627351200577 0.007728899757617905
150.04856434405954 2.3521444471673623 0.003997290897555121
150.05831610698934 2.357176805613999 0.0037920757103146675
150.03996688040053 2.396777380533834 0.020055365426358652
150.0034176707149 2.37034321079309 0.003431662782048452
150.01189997933812 2.444991855598077 0.002910691647346191
149.8536636033788 2.346037104905613 0.004189289658063985
149.89501966775498 2.3514943247307283 0.004599359848754466
149.82299213397107 2.368459958007815 0.009063147428082619
149.792682962717 2.392873207626497 0.004779828777221499
149.8554416107736 2.4000450999506033 0.007804248680222823
149.84174532696514 2.425350154633493 0.0031895769900325303
149.9969770720168 2.441946635499251 0.007990313691736427
149.90970265018882 2.4671698797582886 0.002669873929494002
149.88592674406848 2.478848947499957 0.004192177276932716
149.944882752768 2.518950219941741 0.003828992887380507
150.10457126880044 2.43111837912982 0.00524193576311937
150.1859065250372 2.474561714107154 0.0028933280313326076
150.07158003616607 2.4318927185796664 0.010761130289603373
150.09483225161182 2.4668687734314547 0.007586874228756492
150.11537408989955 2.464490004732775 0.008291690148628955
150.12195192836032 2.5096885169208014 0.0030502172274471215
150.11160899728898 2.5093067882234976 0.0027665575230376173
150.18523384556894 2.4945195559854643 0.005036450554584318
150.1878043988084 2.5184026615987665 0.004165957303736368
150.24839778328857 2.531059765656094 0.002805941450050647
150.2451320302581 2.538049666875642 0.003251820837109768
150.169665802495 2.546353987388661 0.0035693846744121504
150.21647593846416 2.5495530670034694 0.006132895781333647
150.18044888001546 2.563762905981422 0.004754164115057895
150.0632453801536 2.495166088691892 0.002810747930777656
150.00806064196126 2.488043897891817 0.0026645403397369703
150.03295954971205 2.514436376630348 0.00396459445865085
150.0275720070636 2.5387342955374277 0.0059999861048275205
150.13496906833137 2.568616205194887 0.004309017517320353
150.11539535189343 2.600561679519225 0.006475837011973704
150.0321972754917 2.6127242647543887 0.006006826175859475
150.11816447105284 2.6572444398336796 0.01569360453656697
149.41189171197735 2.092725041545223 0.0037952683576257347
149.42808024179794 2.1154928994890487 0.0031461272881003984
149.50384531898447 2.213700540804638 0.0030923657506435787
149.3709871084575 2.1432944147531297 0.009361717994394482
149.38323495886638 2.1804505309000466 0.003151561124031373
149.3560328271464 2.1857018307098723 0.004593856233053035
149.39868438918694 2.183505203981888 0.0035465118852478377
149.43338333621674 2.207265355775944 0.004445851676925167
149.52079392463105 2.2079706444628058 0.0064866585773339395
149.54463457307352 2.2257741510489693 0.0064054729218227715
149.52410291759514 2.2529023589258115 0.004982797864126421
149.46073207176943 2.24344021845927 0.004136252328144187
149.3227378759585 2.1709667134033146 0.004226302314261546
149.32169024174266 2.2240986218819647 0.0030123211053028126
149.38653603112033 2.25431369143938 0.0059944766743858765
149.2815002726641 2.2269581060286656 0.0028320304241633986
149.2837200487453 2.222322543581027 0.015575462790193173
149.28353625493514 2.2393241184759187 0.002758104803363437
149.3628887489269 2.280234619055632 0.0027982207942716495
149.4171712702719 2.2508123246583196 0.003901550023924914
149.4330860127484 2.28561595581959 0.006688604544972266
149.3585370837433 2.29012285621371 0.002658328391252899
149.607904548837 2.2556452167259224 0.0036854581555809205
149.58325634173636 2.262427342502429 0.002762529914945264
149.61160725756253 2.2718785294677044 0.002949802365916085
149.65592625210246 2.3014272085296312 0.00757274790696084
149.54955260606374 2.304940110649585 0.004583872714798322
149.55976485513494 2.3103218199327253 0.003931221412203168
149.50711101106265 2.3158898304286804 0.004523212325928944
149.58447036598892 2.3643392759266533 0.02769138875224318
149.64530564470823 2.3503776228229927 0.003911700266332602
149.7333461589899 2.396433601354945 0.003853679782894448
149.7428246192141 2.3963450657212975 0.030398085704454705
149.71573408757357 2.3899757312933407 0.003954614410802173
149.62301097841282 2.3701351067364875 0.004033541221166786
149.50849966397448 2.354492112650161 0.003144355704563075
149.58378959936144 2.3830070462750723 0.003071640071602563
149.6627852516607 2.456654583657106 0.005620817823851728
149.59848041057083 2.461982888915745 0.0047437227625111945
149.6132375529015 2.4643469515023697 0.00533030566955254
149.54051763910817 2.439465038844458 0.0032641006700217215
149.55648362596156 2.5082753820218366 0.007458235623036638
149.56399634331586 2.505517909646342 0.002790579307872684
149.57577414247254 2.507764350058108 0.0027903780670186203
149.26636183327756 2.311355374617257 0.003984626322763022
149.15427639051816 2.3103635850023214 0.002961798096112513
149.23182138160757 2.334000280021397 0.009779594544872332
