9.883010843116736 -46.603992074161766 0.0031133597939319076
9.934001592768755 -46.60369003278194 0.005231316879839619
10.03506930109835 -46.54647217248523 0.016090631413696505
9.985514950135803 -46.55733167060764 0.004357537694414877
9.861146912553652 -46.58638982732097 0.003924597786913315
9.7985960498369 -46.579454567990865 0.011549716033922927
9.766954398288908 -46.547895439308185 0.0031515000809453266
9.812173999391304 -46.518001074660894 0.003487080318084565
9.99022170475038 -46.51494235994075 0.008765894421744068
9.959921443769664 -46.468322410228666 0.005785488712542705
9.889769045707611 -46.47655064306191 0.00911461392489245
9.97551701795418 -46.45810363538775 0.003452413948747261
9.978783735505711 -46.466381420229645 0.0028424759158202904
10.008450866297457 -46.414462776360686 0.0028707687340050734
9.426633405026818 -46.692450136938426 0.003965283232876614
9.4441040842557 -46.70633610697849 0.00310050632483115
9.456424189420998 -46.67631364286481 0.0028991759318255333
9.392393679833194 -46.67298009889079 0.006944085997347844
9.417077898314092 -46.64884586044893 0.002919057955380603
9.364091625172303 -46.65936551259684 0.0031382572052811994
9.43755330608966 -46.66116663702823 0.0035920334692962448
9.550723281665505 -46.63809315982776 0.0036021851176693737
9.688456847952022 -46.55988638916611 0.0037448926910566968
9.594539964054343 -46.52756769071187 0.0033009034425989935
9.33412033989211 -46.56166660386693 0.0028640229821577843
9.471284193067016 -46.513138660642305 0.006616852590938147
9.54394650976008 -46.515038816734354 0.006516684741993004
9.590433595615629 -46.47298137235342 0.00329778406853763
9.563792386166677 -46.47253964477927 0.002956251419498057
9.725854066905384 -46.51276461924815 0.0044477743566497295
9.839728551753325 -46.45932191723616 0.004620291053294399
9.757152126907709 -46.45104521153843 0.003268060829601811
9.83487490798684 -46.3850351896853 0.009050241403756107
9.898532207132174 -46.41547724502459 0.003233995539855869
9.899505184105122 -46.34953161389146 0.0035813973144614626
9.69381371319914 -46.42303594652856 0.008685597196024979
9.709795360902383 -46.412485048997134 0.002949810088624568
9.784341661197985 -46.40966586163252 0.003538408679139145
9.7304617916336 -46.367330958659174 0.002831980721605857
9.72561606985174 -46.35683038218219 0.004246265680342475
9.794857530670376 -46.34268268149541 0.005644968029401252
9.761348482522145 -46.324325881477975 0.003740626425726656
9.895125544255302 -46.32396400801719 0.014704812987417484
9.948144885768826 -46.30370123185968 0.009890564115770894
9.947442155784003 -46.27023464750139 0.004628204961971052
9.982475930436944 -46.25819674519194 0.004672241575402922
10.164905678030404 -46.52652696882561 0.006669698811694909
10.09463911442411 -46.53191473890291 0.0030078249577478685
10.090630022361497 -46.536392893919846 0.0034854212655002718
10.105698425459854 -46.51574184421667 0.004651731933861511
10.197737770293912 -46.476115889129 0.003361963999418465
10.229549003746351 -46.460501094212745 0.003550827515747666
10.155814819779074 -46.461973955737506 0.0029705964766959577
10.321523001015704 -46.38837581374215 0.0037040283805161237
10.057525854443238 -46.37123565281805 0.0037002564524692668
10.141744431423325 -46.33431143086925 0.0034619386680543765
10.853522663180982 -46.422485027628305 0.002890907278927315
10.292739805774332 -46.27235714323409 0.005016303811884197
10.552989250316624 -46.28095923811239 0.004768786908929432
10.428488195694175 -46.31814027125577 0.0034664055440005196
10.563277454927498 -46.202656199133294 0.0030257541917694105
10.599011470073696 -46.225363596123415 0.003734877359197026
10.749889495496667 -46.16288097774817 0.0050991165137156454
10.650118412589263 -46.179146430030016 0.002813841863264549
10.505778192178967 -46.17021241726098 0.0042898277239543465
10.442374389955374 -46.16972558772472 0.003762580146799145
10.623590243743644 -46.11462702783068 0.0066223533936072216
10.714114455276643 -46.08572983937045 0.00499013807595313
10.71073094983286 -46.09048082252561 0.004455610160330331
10.6144863322216 -46.05865461251479 0.003384938578707836
10.060117136426204 -46.356924003122 0.003102510818870209
10.094730570890334 -46.3328410248412 0.004328794504877714
10.131692229818874 -46.2805071423158 0.012986530463518957
10.132468794560948 -46.27937528215568 0.004010667969604802
10.014938326472697 -46.18575907728064 0.0059715567457307205
10.144687512069453 -46.133028600150595 0.004333850417631065
10.257017953530456 -46.09489961185608 0.003058572402820831
10.331402845197587 -46.08499075787703 0.09472761382261502
10.298383134849766 -46.07888303485811 0.006002944009245032
10.349548290043035 -46.04771147663595 0.0029261086812716044
10.19321948633714 -46.11810728353018 0.004785037730881938
10.246054365600838 -46.05858681768436 0.004234369108325727
10.462662287248614 -46.11955596885524 0.0037743836357641467
10.441253966062671 -46.10243031379645 0.004598549435515247
10.402705922971055 -46.08890644563838 0.0028114579455595676
10.390912044394597 -46.097875230013905 0.0044822629600493715
10.463959902254814 -46.07547891340363 0.012894319010288034
10.525290283801882 -45.99477756632262 0.004035696996683634
10.671060331215326 -45.98665271468917 0.007087885359881323
10.566339215564204 -46.00061681966932 0.009362702580309974
10.592074105863608 -45.9901634279812 0.007078432461442368
10.702720631790877 -45.907766761091814 0.007126798002759519
10.450054296872842 -46.01233106143376 0.0045892225786531154
10.376320053830527 -46.01468994254112 0.008328236080387469
10.47098698766894 -45.93442341214752 0.0036714463522943986
10.491878821522556 -45.89985761298608 0.007215437723082665
10.6677416364178 -45.85681185179936 0.006846559229991007
10.5845212678031 -45.85281590129009 0.005815844881302905
10.643251624123774 -45.825147608555255 0.007600991635541829
10.66284124674 -45.80280205188479 0.003603706330027273
10.66070642802569 -45.80706331530954 0.005191381709031384
11.025578570662253 -46.47076357755911 0.003808566101530372
10.948661013675483 -46.45888174950188 0.003174705377444915
11.070485796486556 -46.44581810589484 0.0028121482866300712
11.07138429614023 -46.447091045684935 0.0042871124550272225
11.050005150323724 -46.42833535295698 0.002871613746300174
11.141457836920416 -46.35477858470077 0.002904697270460243
11.082517562490803 -46.38234418664945 0.00342502119691239
11.091828909893977 -46.34403583458312 0.00445707576475882
11.088959275346562 -46.33255237565476 0.004851531121360971
11.105169145002671 -46.36120692848148 0.0031510332478367695
11.158893049016728 -46.31395655773608 0.004273373697536919
11.17783924401831 -46.28202844217228 0.003771720034202645
10.852971210185808 -46.422444910120994 0.0051722802900648936
10.82051044585485 -46.39456764691795 0.003503030072420497
10.833672924987546 -46.37896996931077 0.004546231885502455
10.858526196216824 -46.37052953530606 0.006853911993053247
10.95457943378453 -46.3325285660155 0.0033928414921914553
10.926056794664229 -46.31496960333459 0.00392183369601151
11.133149609173666 -46.287047555230046 0.0041157603085455186
11.06277139301079 -46.284179650926774 0.0029394119782578734
11.237127033248813 -46.29946401433855 0.002857506056884835
11.256454598201938 -46.29458593448861 0.004619479983421031
11.37563892739835 -46.25370547192304 0.004758771178495187
11.420451543672456 -46.19301667600932 0.004373565435194573
11.46477735812712 -46.19842814334074 0.004539765641217792
11.356084806070452 -46.21689524915359 0.004964772042015191
11.382556926160706 -46.160398668191334 0.006030642022488476
11.2242177980277 -46.24385534148301 0.004008978448901373
11.167370450308368 -46.22682975242504 0.002846660352191335
11.170056545204574 -46.20664922950678 0.003402853597228404
11.37161648529201 -46.113240782917174 0.003412072139363754
11.40447670796788 -46.09402656604029 0.0028348561850541853
11.431783944396418 -46.05311718767993 0.0034829396921130574
11.46816905012454 -46.019596794284595 0.003500365063812134
10.959956171930996 -46.26969756785309 0.004055261435247729
10.909313130744149 -46.270076059362445 0.003019087316281918
10.819044778303915 -46.29570652349044 0.005849787533336856
10.85545570335356 -46.290559751890264 0.00802816329582324
10.827074892500177 -46.27867406018574 0.014529202394662568
10.84400794829188 -46.27156526890147 0.005275420536003313
10.960445267152338 -46.22393484721592 0.0028400491211430087
10.93641014791402 -46.19373603633501 0.003416558533746186
10.96587176126888 -46.18258840436167 0.003329227517573435
11.089102069536477 -46.10520588397609 0.003396551067325081
10.813318353151343 -46.23224533772336 0.0031758883459077672
10.92691391309492 -46.1932707535708 0.002999418629863706
10.884925875235158 -46.19106645533858 0.004770249290521026
10.847028073672204 -46.17380912609222 0.0028415145265847652
10.841890307131886 -46.15033625718726 0.0033453432677466406
10.922942217319957 -46.09416245447811 0.005403330490265059
11.00586179363747 -46.143508288670134 0.005585263817112018
11.100567991897265 -46.08144857260613 0.005085549169299139
11.050769280096096 -46.07822581089832 0.0031609507235074506
11.050837401925213 -46.07782018489614 0.006291283712393436
10.956591329677638 -46.12310258930093 0.0033684696415823435
11.031075733422744 -46.07913985957288 0.003015987967945168
11.10171828718792 -46.037873381611554 0.0028569530381140195
11.293682828896392 -46.06112955879099 0.00417447479921955
11.27361562247778 -46.06227890121452 0.002851836667232246
11.230482744066318 -46.07220747893878 0.008075635409197842
11.293395025653671 -46.02753628048451 0.0039854641747171324
11.26153371914208 -46.010417550593786 0.0076562755371556955
11.308775252167448 -45.97564392654312 0.009747129825276089
11.37595345761757 -45.962541914362184 0.0037426377313974227
11.368540011321372 -45.967313790148424 0.004037452041252003
11.407329622699722 -45.94207451258136 0.005247441705113092
11.463979652227156 -45.89233656935976 0.0030464564814269056
11.177531931897729 -46.03658280947892 0.005453745888872627
11.124312470173043 -46.01224411230852 0.003693185966264673
11.17693244573132 -45.95090805864872 0.0037286996898755315
11.348351218683918 -45.951208568958506 0.007147257574985238
11.345105701957449 -45.94623962298473 0.003321809445084916
11.41451292230725 -45.87145252784768 0.006659847269833095
11.355985069653316 -45.87913679072528 0.004084538355473986
11.357655166742738 -45.888024385754875 0.004170771590158092
11.337929718294216 -45.884505107761704 0.0038575592171731015
11.58890973643462 -46.11037821379017 0.0031425594740778226
11.643973198514727 -46.09376563335507 0.010161278382066501
11.736544667021851 -46.03497837915458 0.0037586670226882894
11.709920766614074 -46.03722079462956 0.0038565340894314844
11.769437365563618 -46.0063712399839 0.003550582209041989
11.863013702300654 -45.9804224900671 0.0033219478597288753
11.781705477112563 -46.00106022256865 0.005681300534955242
11.709738324180393 -45.97024248570981 0.0028787389279553615
11.823948850644436 -45.94632838294556 0.0028340681384376298
11.808961283622104 -45.911988902744554 0.004816022326776803
11.541584192262592 -46.04290226545058 0.0035104700052660275
11.57512877584711 -45.99485146949581 0.002956079308996247
11.651294553147816 -45.971532959623126 0.005849056164487744
11.51134558393836 -46.02079175363062 0.005558546391404182
11.52533739321254 -45.98762760885367 0.0030431769978766865
11.572715515809431 -45.93349144795418 0.004298893405943905
11.770003765171568 -45.88288050122374 0.0038880095644711174
11.944182107188816 -45.925289363441635 0.004552227799660083
11.961040133516384 -45.918223004945304 0.0049329134268638
11.909568525131936 -45.89964922065845 0.007165523383942554
11.91508721831034 -45.856831798929214 0.003095053657744574
11.97001045157965 -45.81394814322954 0.0040900736141487115
12.142756032132166 -45.79989312965979 0.0033450080218922484
12.179197002802612 -45.793851020440215 0.003890986362201256
12.152072959151528 -45.778197586768094 0.004396286040050447
12.12150641235033 -45.77665659281635 0.0045121229652745265
12.153453308849713 -45.72883316905903 0.0037936460427668703
12.12047608208432 -45.74166944438648 0.003948074031123195
12.139989273549514 -45.71279771659908 0.0039142068318047405
12.083335190532615 -45.72494236462112 0.013530607080585167
12.039313556713036 -45.722261667128095 0.006161928754633394
12.049942050808356 -45.722281279389264 0.003331405609009976
12.11634561006003 -45.694348287297586 0.003784268377087052
12.155818783466112 -45.68172120759813 0.008053070045864662
12.147629988380505 -45.6467823057085 0.0070300117291793585
12.016107508255512 -45.70933194277596 0.004326790680591583
12.077834958980104 -45.64469219985757 0.004328025925733387
12.156654089879543 -45.60875298058213 0.004808980174069688
11.495893182332509 -45.95030991906592 0.003797899109641223
11.555801558128524 -45.93635714780651 0.005735769742260466
11.538437512980549 -45.9343190325769 0.005189168243182549
11.598155731162226 -45.86359358239933 0.003877552749766859
11.58683639380785 -45.85671627041005 0.003261091891708622
11.695465007947526 -45.8545366135699 0.0028116256756132167
11.676431597074112 -45.82062646018741 0.0030687481356163064
11.705996032049388 -45.813289464941846 0.0028213341690571016
11.728170979993797 -45.791881038762675 0.0029567578098872865
11.767037557766244 -45.7815083417637 0.003618368905314261
11.744447923634729 -45.779072531783235 0.0051432963511254945
11.740965545562068 -45.78124791688576 0.002812748790551744
11.68036298956754 -45.784266881429346 0.004576800251434706
11.656219507142382 -45.788735680743336 0.0031458670500523803
11.675022465971413 -45.78193812837878 0.0027923072093672618
11.740467388789575 -45.770589554954725 0.0035297052639520826
11.535098216056818 -45.80617970070576 0.0028106546968895653
11.49757918369902 -45.814260951761014 0.0046732473956222756
11.576117209517726 -45.76090752757841 0.006623232606090351
