219.409185207855 3.96008221841293 0.05091535188692517
219.603585188001 -2.90150566480127 0.05091535188692517
220.048674031233 -2.81685258078468 0.05091535188692517
220.031069894482 -2.44208609774866 0.05091535188692517
219.708973589215 -2.26762758267262 0.05091535188692517
219.25998533526 -3.92519747422149 0.05091535188692517
219.744456859688 -3.67401429143182 0.05091535188692517
219.622531911573 -3.62147771493725 0.05443510297544466
219.431668060963 -3.35936887440694 0.05091535188692517
219.631320848378 -3.11301807488053 0.05091535188692517
220.391386789998 0.0704279889012992 0.05091535188692517
219.983280462475 0.256879519385049 0.05091535188692517
220.476896899706 0.38383811667754 0.05091535188692517
219.524579092109 0.915019768069662 0.05091535188692517
220.069689890117 1.10780430780075 0.05091535188692517
219.854098748738 1.33580772572302 0.05091535188692517
220.534878435552 1.63766004977027 0.05091535188692517
220.338574542558 2.03924883905929 0.05091535188692517
220.53784063777 -1.02605572880097 0.05091535188692517
219.784464527465 -0.806560104293222 0.05091535188692517
219.726041171857 -0.317848695039794 0.05091535188692517
220.539331838987 -0.664410812298279 0.05091535188692517
220.445183552437 -0.428247466994018 0.05091535188692517
220.230986033355 -0.384109502185238 0.05091535188692517
219.855962362212 -0.22741191593634 0.05091535188692517
220.066991899184 -1.37494868489634 0.05091535188692517
220.436783959264 -1.37831581078455 0.05091535188692517
220.024722472125 -1.03573822752888 0.05091535188692517
220.288641253555 1.95603687654849 0.05091535188692517
220.633101203046 2.27688058186525 0.05091535188692517
220.742504439288 2.6955109013874 0.05091535188692517
220.209661153757 2.9886292327534 0.05091535188692517
220.509359538715 3.92084022230564 0.05091535188692517
220.542029107052 3.97543452807829 0.05091535188692517
220.486959546889 3.00076072820252 0.05091535188692517
220.304603088279 3.44418724973775 0.05091535188692517
220.216833766806 -2.8732460224955 0.05091535188692517
220.8246328207 -2.99726067592055 0.05091535188692517
220.973228125435 -2.50615621876954 0.05091535188692517
220.529044050586 -2.36823689951917 0.05091535188692517
220.230585817497 -2.41764255674448 0.05091535188692517
220.357032253947 -2.00276736135912 0.05091535188692517
220.895900748138 -3.98756731343063 0.05091535188692517
221.041455137745 -3.45587148313516 0.05091535188692517
220.484937460494 -3.52589086219207 0.05091535188692517
220.936380587033 0.0091609596306168 0.05091535188692517
221.407637418635 0.735713587564859 0.060756435438880506
221.069387269652 1.1174531326573 0.05091535188692517
220.604523692424 1.26741204237287 0.05091535188692517
220.785824558797 1.31409270056373 0.05091535188692517
220.787518900038 1.85251377560347 0.05091535188692517
220.455594630216 -1.02604614915982 0.05091535188692517
221.275340557814 -0.584320769732309 0.05091535188692517
221.064070264255 -0.629414730859725 0.05091535188692517
220.455230845252 -0.664402856717406 0.05091535188692517
220.858776422674 -0.356958893642917 0.05091535188692517
221.440852071793 -0.353371430941935 0.05091535188692517
221.326232675713 -1.40989365776033 0.06638635280300484
221.287994025497 -1.06373158785652 0.05091535188692517
221.878132229931 1.99676522267669 0.05091535188692517
221.155528936018 1.98517138246984 0.05091535188692517
221.255313238203 2.04409991886888 0.05091535188692517
221.870602326559 2.17650201882116 0.05091535188692517
221.834623440896 2.72053199781617 0.05091535188692517
221.304681820819 2.65474900643866 0.05091535188692517
221.650046836005 2.99593339204762 0.05091535188692517
221.242758779098 3.30348028560784 0.05091535188692517
221.565973173822 3.50407714772489 0.05091535188692517
221.81090085941 3.63397949544082 0.05091535188692517
221.086236437499 3.33073092652887 0.05091535188692517
221.200118076435 3.48285822338414 0.05091535188692517
221.402275921553 3.94764594643535 0.05091535188692517
221.682454989627 -2.97239429074289 0.05091535188692517
221.194574144329 -2.26717787539852 0.05091535188692517
221.936016753271 -4.01298068161327 0.05091535188692517
221.112714433569 -3.64643861163622 0.05091535188692517
221.08758984819 -3.35186836472112 0.05091535188692517
221.978662925589 -3.36980907921715 0.05091535188692517
221.183020885657 -3.02611011152363 0.05091535188692517
221.985908007486 0.419215189910392 0.05091535188692517
221.990461447604 0.454635148325713 0.05091535188692517
222.066356839551 0.5368070564406 0.05091535188692517
221.996365114912 0.599019169499174 0.05091535188692517
222.017406026642 0.904102595452671 0.05091535188692517
221.753175995489 1.01004185080786 0.05091535188692517
221.753184894177 1.01107891611389 0.05091535188692517
222.153274462488 1.07354533378387 0.05091535188692517
221.736029269065 1.38304374674439 0.05091535188692517
222.437339809745 1.50476667132961 0.05091535188692517
221.78029096889 1.61360835584611 0.05091535188692517
221.939415054173 1.85937562108891 0.05091535188692517
221.52448390556 1.9261341666521 0.09266629226584967
221.53844809973 -0.861640848407802 0.05091535188692517
222.244485816431 -0.877075528432719 0.05505391119877683
221.72755200275 -0.835843059174775 0.05091535188692517
222.237617610373 -0.311870259285171 0.05091535188692517
221.875761815941 -0.262928044707623 0.05091535188692517
221.67961298672 -1.71335653190427 0.05091535188692517
222.311283828051 -1.70649274670912 0.05091535188692517
221.608874349632 -1.47057431380377 0.05091535188692517
221.577648736775 -1.4422086726187 0.05091535188692517
221.466404461739 -1.31725560024568 0.05091535188692517
222.157613177711 -1.08501806683299 0.05091535188692517
223.003386265685 1.97474542463799 0.05091535188692517
222.686456789287 2.41139825259948 0.05091535188692517
222.637872104576 2.48610482961111 0.05091535188692517
222.30875670705 2.90204811189423 0.05091535188692517
222.62559338865 1.96895807989537 0.05091535188692517
222.082138285573 3.27863376869424 0.05091535188692517
222.420273737054 3.90200546774681 0.05091535188692517
222.458000731451 3.96109792266682 0.05091535188692517
222.200586488637 3.94206863071283 0.05091535188692517
222.080675681007 -2.48512855847012 0.05091535188692517
222.881335660298 -2.45418775367968 0.05091535188692517
222.76852218086 -2.28200550275503 0.07565412152318517
222.336704267143 -1.96953911182676 0.05091535188692517
222.569813394424 -3.90625455768048 0.05091535188692517
223.111319872092 -3.51993602301911 0.05091535188692517
223.166476443017 -0.0224665931468667 0.05091535188692517
223.138000625474 0.0760950587904205 0.05091535188692517
222.473882946531 -0.0472007324007624 0.05091535188692517
223.163676112517 0.507382472002096 0.05091535188692517
223.26048634969 0.751316547664755 0.05091535188692517
222.766642935534 0.56182331966447 0.05091535188692517
223.483843402707 1.79895293523256 0.05091535188692517
222.586243912214 -0.850512336502332 0.05091535188692517
222.678531497425 -0.562557065441774 0.05091535188692517
223.482020802146 -0.418262730842741 0.05091535188692517
223.496437325139 -0.397904895767219 0.05091535188692517
223.401923201341 -0.367743882833185 0.05091535188692517
222.697101877589 -0.404055194874761 0.05091535188692517
222.728859119145 -0.236688432340408 0.060389967184592
222.819677057428 -0.224152959398705 0.05091535188692517
222.740645757703 0.0126556268166196 0.05091535188692517
222.608843513444 0.0143651354461165 0.05091535188692517
222.608143043452 0.0153722939616191 0.05091535188692517
222.473914491113 0.0349453119014733 0.05091535188692517
223.147542134759 -1.39946309902432 0.05091535188692517
222.725973385933 -1.37380007315349 0.05091535188692517
223.222241454231 -1.18861427131208 0.05091535188692517
222.872544088984 -1.11426588068865 0.05091535188692517
223.882365378243 1.95837605409831 0.05091535188692517
223.769779931024 1.98697136249728 0.05091535188692517
223.530251351288 2.1120338978162 0.05091535188692517
223.746052441106 2.41114691502167 0.05091535188692517
223.396353838792 2.21474382206987 0.0548209439027345
223.516081993844 2.37860366155205 0.05091535188692517
223.395407970247 2.57223326321448 0.05091535188692517
223.45459965426 2.79877111244182 0.05091535188692517
223.624675197596 2.93185804458256 0.05091535188692517
223.73693053026 3.03090045949476 0.05091535188692517
223.260105822006 2.74534725877388 0.05091535188692517
223.443306002913 3.24646058927384 0.05091535188692517
224.109412200142 3.40891368072689 0.05091535188692517
223.35291278333 3.40173109798773 0.05091535188692517
223.652074556485 3.87098695591809 0.05091535188692517
223.448539082911 -2.49182388681216 0.05091535188692517
223.541007576078 -2.4062814348003 0.05091535188692517
223.835602081992 -2.0814976690243 0.05091535188692517
223.175855106238 -3.31072754506392 0.05091535188692517
223.751397633937 -3.64212746667018 0.05091535188692517
223.421495075758 -3.32044639059076 0.05091535188692517
223.783534698096 0.0691122705903695 0.05091535188692517
223.83490022776 0.135891751667763 0.05091535188692517
224.534259224283 0.180395464496479 0.05091535188692517
223.507791229893 0.0805304951957835 0.05091535188692517
223.87823511592 0.751883458952021 0.05091535188692517
223.688130854766 1.08161754785879 0.05091535188692517
223.823972307997 1.31261086498261 0.05091535188692517
224.323023300322 1.17947030714225 0.05091535188692517
223.849093236755 2.04160148690517 0.05091535188692517
224.282995300971 -0.830133067682775 0.05091535188692517
224.421263633434 -0.139987049266848 0.0671743545721715
224.188592194235 0.0166420622454129 0.05091535188692517
223.552159541358 -1.90393933630391 0.05091535188692517
224.526440751903 -1.75136829297447 0.05091535188692517
224.499804660908 -1.48126461619601 0.05091535188692517
224.384180808412 -1.42432198617436 0.05091535188692517
223.89092565968 -1.44557836238585 0.05091535188692517
224.08999506841 2.95476681561728 0.05091535188692517
225.091891875753 3.24162389147203 0.05091535188692517
224.684569240153 -2.91488413599675 0.05091535188692517
224.608940446683 -2.27799178216392 0.05091535188692517
224.309499943325 -3.82124149493283 0.05091535188692517
224.693987192691 -3.54846174173673 0.05091535188692517
224.898245270555 -3.11087413603317 0.05091535188692517
224.717817135523 1.02649741911232 0.05091535188692517
225.070913009752 0.540576829943817 0.05091535188692517
225.469657817653 0.733048797200225 0.05091535188692517
224.578059495003 0.317408819668939 0.05091535188692517
225.142439021735 0.934115606582379 0.05091535188692517
224.495665223168 0.073814013825472 0.05091535188692517
224.451519959702 0.180431551443614 0.05091535188692517
224.864847366214 1.09097714798947 0.05091535188692517
224.992512466755 1.62900321166949 0.05091535188692517
225.324200921996 1.8840755205355 0.05091535188692517
224.487239394555 1.66735082152471 0.05091535188692517
225.491403092239 -0.110636669917756 0.06963304305332016
225.313899531082 -0.35152383472919 0.05091535188692517
224.468910823314 -0.59041108328203 0.05091535188692517
224.64917500707 -0.558708008941733 0.05091535188692517
224.902990285328 -0.449629787620598 0.05091535188692517
224.71213221068 -0.329160602788389 0.05091535188692517
224.957064240125 -0.0367494254697278 0.05091535188692517
225.010077929334 -1.904021901645 0.05091535188692517
224.785677436871 -1.83416404517187 0.05091535188692517
225.364501434989 -1.13798225432803 0.05091535188692517
225.358925235514 -1.01722337497349 0.05091535188692517
224.543542429534 -1.04727535280141 0.05091535188692517
224.637604347124 -0.98163440210906 0.05091535188692517
226.041782056498 2.07415438382302 0.05091535188692517
225.735470114794 2.05684280049989 0.08523000013222466
225.945885187162 2.37640680424326 0.05091535188692517
225.843258600298 2.36121557828969 0.05091535188692517
225.69301490564 2.47074275930041 0.05091535188692517
225.226705074569 2.9302148457711 0.05091535188692517
225.658369882209 0.448162810192571 0.05091535188692517
226.352647039734 0.493400896863085 0.05091535188692517
226.504480937 0.57264068837511 0.05091535188692517
226.401179348441 0.600003066274144 0.05091535188692517
226.162117895124 0.653298357757313 0.05091535188692517
226.153421849139 0.923020407599934 0.05091535188692517
225.829927260167 0.922510562136068 0.05091535188692517
225.60499544585 0.992030108100636 0.05091535188692517
225.694190581262 1.62919058295856 0.05091535188692517
226.054965020322 -0.252114156924304 0.05091535188692517
226.110775923928 -0.939809156574957 0.05091535188692517
226.438575441929 -0.767731179441305 0.05091535188692517
226.463935991802 -2.02603723372427 0.05091535188692517
226.437579068998 -1.2995358344452 0.05091535188692517
225.643129618757 -1.50233963747691 0.05091535188692517
226.296910164258 1.9766171816312 0.05091535188692517
226.794620231441 2.35021289191687 0.05623984517373316
226.902956722453 2.62275377797047 0.05091535188692517
226.64428970862 2.62788046977276 0.05091535188692517
226.603635017368 2.67650605755857 0.05091535188692517
226.840943104847 -0.009989877452375 0.05091535188692517
226.529985894673 0.16173905239243 0.05091535188692517
227.459573428616 0.742022184383617 0.05091535188692517
226.700272785473 0.978336152393623 0.05091535188692517
227.035439224867 1.29132542820464 0.05091535188692517
227.104043360976 1.64503136491507 0.05091535188692517
227.260656004559 1.70627694480056 0.05091535188692517
227.194111132053 -1.02140940991252 0.05091535188692517
226.942237569908 -0.994357515661906 0.05091535188692517
227.533646518917 -0.911339731668872 0.05091535188692517
227.540641609691 -0.502796099904384 0.05091535188692517
226.861579960278 -0.0508805397616746 0.05091535188692517
227.000191486874 -0.0182524126406514 0.05091535188692517
227.395859047043 -1.91652775694218 0.05091535188692517
227.023966000667 -1.3195130629035 0.05091535188692517
227.412246900506 -1.39903137127038 0.05091535188692517
227.072632082699 -1.02821720151657 0.05091535188692517
227.147605143728 -0.971629719986237 0.05091535188692517
226.530781325818 -1.90148054036327 0.05091535188692517
228.085907965819 2.38450286442008 0.05091535188692517
227.863960791973 2.54746833498674 0.05091535188692517
227.708481173147 2.72013185107777 0.05091535188692517
227.897485706617 2.85611142317266 0.05091535188692517
227.406819337399 2.88186233448036 0.05091535188692517
228.540558565012 -0.0390207160868314 0.05091535188692517
227.666402272399 0.102742139107964 0.05091535188692517
228.084397268251 0.456660735994554 0.05091535188692517
227.768171037111 1.70422713155009 0.05091535188692517
228.313281758655 1.91229979411568 0.05091535188692517
227.717009376343 1.8865768965032 0.05091535188692517
227.450706351843 -0.911303630702545 0.05091535188692517
228.170272747601 -0.370965787931599 0.05105235098098534
227.456462920822 -0.502796019273334 0.05091535188692517
228.540573151908 0.0431994350219782 0.05091535188692517
228.548891124085 -1.91928021299698 0.05091535188692517
228.408513569136 -1.65292843317842 0.05091535188692517
228.3157215539 -1.3924952868361 0.05091535188692517
228.498230827731 -1.3402008980165 0.05229367383860133
228.236655142874 -1.33843485366208 0.05091535188692517
228.214384798865 -1.13888411328909 0.05091535188692517
228.371837707604 -1.11931207255521 0.05091535188692517
227.525700631622 -1.02250241945143 0.05091535188692517
227.927394786692 -0.99434211841259 0.05091535188692517
229.045855001334 2.13992760110069 0.05091535188692517
228.380365276121 2.22873380283412 0.05091535188692517
228.277265153806 2.66149020288075 0.05091535188692517
228.466410358847 2.71298516167516 0.05091535188692517
229.125957201514 0.0401524339251057 0.05091535188692517
228.845252820851 0.127993970915132 0.05091535188692517
228.458349826511 -0.0390239455095194 0.05091535188692517
228.552493543309 0.358548304927365 0.05091535188692517
229.313331828464 0.231016226736243 0.05091535188692517
228.949793750017 0.36041547003059 0.061557499724371835
228.997061584433 0.821340023421106 0.05091535188692517
228.975601969901 1.14635158042618 0.05091535188692517
228.696564749988 1.25083508985968 0.05091535188692517
228.486785548901 1.74446947413602 0.05091535188692517
229.452846481035 -1.02485028219349 0.05091535188692517
229.452267851141 -0.39493984029763 0.05091535188692517
229.077705916226 -0.141023484238621 0.05091535188692517
228.522730345602 -0.362567086335126 0.05091535188692517
228.709802144062 -0.110719453917698 0.05091535188692517
228.45833493058 0.0432029698518632 0.05091535188692517
228.463901991848 -1.91927830572259 0.05091535188692517
229.070629722677 -1.7528290785856 0.05091535188692517
228.524202366269 -1.63040327002512 0.05091535188692517
228.762169938109 -1.14621544294164 0.05091535188692517
229.177155084747 2.72692267949478 0.05091535188692517
229.649338760182 0.0865799413288293 0.05091535188692517
229.49578487261 0.128807317978917 0.05091535188692517
230.118952820719 0.221278769551401 0.05091535188692517
229.931223461124 0.564435416876836 0.05091535188692517
229.788086344959 0.556705787688958 0.05091535188692517
229.483229521041 0.83441265256166 0.05091535188692517
230.280813895769 0.734391459540811 0.05091535188692517
230.280426470443 0.733444183462905 0.06989823343883717
229.560805419331 0.975802394876147 0.0551635481439395
229.81508263713 1.78616549236754 0.07130280303021816
229.634500027804 1.2457627984769 0.05091535188692517
229.817109726233 1.78900613553057 0.05091535188692517
230.409485867777 -0.903582723771912 0.05091535188692517
230.311323745161 -0.72767057519177 0.05091535188692517
230.300004362935 -0.646232686413521 0.05091535188692517
229.582471138679 -0.810759766349735 0.05091535188692517
229.604853481858 -0.605514979665427 0.05091535188692517
229.575389861936 -0.457916621026944 0.06551792356170566
230.092350929291 -0.45374800708499 0.05091535188692517
230.035556415103 -0.31688586382476 0.05091535188692517
230.055638552397 -0.195666665619434 0.05091535188692517
230.303133161697 -0.208573646062007 0.05091535188692517
229.634192658763 -0.139995981587456 0.05091535188692517
229.531374144877 -1.60810364057007 0.05091535188692517
230.289588780836 -1.9891021634605 0.05091535188692517
229.705590273343 -1.60086081333889 0.05091535188692517
230.122579240948 -1.15175461923295 0.05091535188692517
230.957734535337 1.97950777924991 0.05091535188692517
230.575957808871 1.96556821607411 0.05091535188692517
230.690418736991 2.17174453789792 0.05091535188692517
230.874125956735 2.56331890134238 0.05091535188692517
230.108172271469 2.0864626032895 0.05091535188692517
231.12039845878 2.82168692114167 0.05091535188692517
231.100340340872 2.90489181843342 0.05091535188692517
231.54269637706 0.27941495729529 0.05091535188692517
230.73419620298 0.461190368336997 0.05091535188692517
231.197174368204 0.668592428512423 0.05091535188692517
231.301045405092 0.969986454715906 0.05091535188692517
231.266362027167 1.51007451499026 0.05091535188692517
230.645614927846 1.40936119543709 0.05091535188692517
231.309678177859 1.7763665353562 0.05091535188692517
230.542621553041 2.04896664111934 0.05091535188692517
231.09564861099 -0.548161927982043 0.05091535188692517
230.914562548059 -0.251686289200019 0.05091535188692517
230.637635063629 -1.53871259545543 0.05091535188692517
231.356249098831 -1.48764377621892 0.05091535188692517
231.472639024296 -1.23302946522847 0.05091535188692517
230.926795925803 -0.982564599157186 0.05593367914451566
232.091415222578 2.88545239900063 0.05091535188692517
231.126845354774 2.28604200026622 0.05091535188692517
231.478439383837 3.02058751947957 0.05091535188692517
231.459347769858 0.27941072000141 0.05091535188692517
232.149727515308 0.616838771340058 0.05091535188692517
231.837949634574 0.866979453495449 0.05091535188692517
232.469184264987 1.15493002713552 0.05091535188692517
231.699057131554 0.989070274114817 0.05091535188692517
232.320488617471 1.45081438484644 0.05091535188692517
232.440151841714 1.78133019009307 0.05091535188692517
232.172558609732 1.8711943188231 0.06832361270659916
232.392456626731 1.87305543411792 0.05091535188692517
231.688774435715 1.92456284389441 0.05091535188692517
232.343207044823 -0.467028944938029 0.05091535188692517
232.443153510864 -0.3872788736175 0.05091535188692517
231.934625880437 -0.625200523222841 0.05091535188692517
232.000429505404 -0.0746580841830324 0.05091535188692517
231.811329879918 -1.85827205188303 0.05091535188692517
231.493221989117 -1.02304824531714 0.05091535188692517
232.841168301344 2.74709969840559 0.05091535188692517
232.093655847708 2.49410762929582 0.05091535188692517
232.498993590606 2.86962355700014 0.05091535188692517
233.016995941579 0.0830687253836496 0.05091535188692517
232.995362196368 0.143311268798807 0.05091535188692517
232.922524461802 0.915664440870223 0.05091535188692517
232.801330234017 0.885471278671538 0.05091535188692517
233.233395377 1.23965581838279 0.05091535188692517
232.876658493753 1.89595647525423 0.05091535188692517
232.620261358748 -0.879170715457064 0.05091535188692517
232.756294155305 -0.804255879831663 0.05091535188692517
232.793359222952 -0.743904845477607 0.05091535188692517
233.169249606382 -0.3192398623314 0.05091535188692517
233.410354743578 -0.114685879599682 0.05091535188692517
232.694456734507 -0.42159810293159 0.05091535188692517
233.522153772953 -1.96506324316486 0.05091535188692517
233.109673902116 -1.80809253790073 0.05091535188692517
233.417772613298 -1.42633933652894 0.05091535188692517
232.569089971846 -1.30266736665238 0.05091535188692517
233.26209340209 -1.15961693200769 0.06712853539967366
234.135394757679 2.96093465580786 0.05091535188692517
233.443129939827 2.47559638130799 0.05091535188692517
233.579480011679 2.75525013847045 0.05091535188692517
234.003701851896 0.0308916929050591 0.05091535188692517
233.634689198242 0.0020319344832338 0.05091535188692517
234.003406306125 0.248092403643783 0.05091535188692517
233.849751098197 0.295888792905385 0.05091535188692517
234.542081181119 0.304366446302491 0.05091535188692517
233.766361637014 0.767416713786976 0.05091535188692517
234.007923108235 0.974443911903131 0.05091535188692517
233.925245686006 1.12292554148604 0.05091535188692517
234.083549348406 1.11951633976939 0.05091535188692517
233.949162180724 1.20383363926632 0.05091535188692517
234.445436316492 1.4141816731136 0.05091535188692517
233.884886511362 1.45676079688147 0.05091535188692517
233.770897585417 1.59163579446224 0.05091535188692517
233.747748293157 1.68444648238913 0.0511849792916265
233.757878085426 1.91142735869135 0.05091535188692517
234.401152421907 -0.917036863571061 0.05091535188692517
234.277772980324 -0.698106113280088 0.05091535188692517
234.153279507897 -0.567299106635759 0.05333907008499366
234.217666583559 -0.23048045024241 0.05091535188692517
234.35324811395 -0.135731473132159 0.05091535188692517
233.681863412798 -0.116899948280905 0.05091535188692517
233.574885758025 -0.0632457827532544 0.05091535188692517
233.588625191216 -1.4458368236627 0.05091535188692517
233.921597788 -1.47494821463742 0.05091535188692517
235.04556229725 2.55947496693555 0.05091535188692517
235.137922851487 2.6215449626245 0.05091535188692517
235.05436737987 2.89444735391799 0.05091535188692517
235.548426080279 0.453327836879719 0.05091535188692517
234.775583962232 0.541602800186966 0.05091535188692517
234.458594851215 0.304365179331177 0.05091535188692517
234.545131326934 0.97654334127667 0.05091535188692517
234.584270898678 1.12110373361527 0.05091535188692517
235.095735546748 1.46599154691621 0.05091535188692517
235.53967637439 1.94347058014875 0.05091535188692517
235.45684936696 -0.821872629316979 0.05091535188692517
235.509343141157 -0.839537759398156 0.05091535188692517
235.115850334405 -0.94739896527197 0.05091535188692517
234.916267402171 -0.939342147177283 0.05091535188692517
234.618747729687 -0.608017112547892 0.05091535188692517
234.732175189263 -0.29558449411904 0.05091535188692517
235.130290671388 -2.04898802949089 0.05091535188692517
234.9855935311 -1.79183989626388 0.05091535188692517
235.01418213629 -1.781291464837 0.05091535188692517
234.64599243237 -1.81199390340375 0.05091535188692517
235.256322196851 -1.19407613935002 0.05091535188692517
234.869065884074 -1.02854810814068 0.05091535188692517
236.140558772053 2.07221639364626 0.05091535188692517
236.053092165882 2.38090744943388 0.05091535188692517
235.965018293866 2.43453764043499 0.05091535188692517
236.007243788357 2.46404429358274 0.05091535188692517
236.034348567757 2.51585588443732 0.06035623039988616
235.464345163702 0.453321866322786 0.05091535188692517
236.545255819767 -0.028489101013541 0.05091535188692517
236.217334524152 0.342581014122218 0.05091535188692517
236.073029688475 0.622246017544509 0.05091535188692517
236.507558998815 0.925187009542599 0.05091535188692517
236.44923822197 0.923634302533234 0.05684777582184533
235.674184111244 0.747664415354425 0.05091535188692517
235.608614410408 0.899545148792331 0.05091535188692517
236.389507298679 1.53482021556446 0.05091535188692517
236.158963279867 1.8804899797114 0.05091535188692517
235.455001653205 1.94347138511916 0.05091535188692517
235.538138851273 -0.416580043932303 0.05091535188692517
235.579810279575 -0.0045456684037173 0.05091535188692517
235.878834844004 -1.96355231948843 0.05091535188692517
235.789345045684 -1.75367313238566 0.05091535188692517
235.894620716644 -1.729149102469 0.05091535188692517
236.534941929697 -1.4405213369179 0.05091535188692517
236.378994175033 -1.38148269135198 0.05091535188692517
235.553035325262 -1.40097324668132 0.05091535188692517
236.899210594038 2.41378082936742 0.05091535188692517
236.926558251052 2.48369517540674 0.05091535188692517
237.403821006414 0.216845205347638 0.05091535188692517
237.270479536657 0.185383768970243 0.05091535188692517
236.46310904799 -0.0284698948326185 0.05091535188692517
236.546299452091 0.203619014122665 0.05091535188692517
236.505784361975 0.686228118032831 0.05091535188692517
236.970393549509 0.705275293729601 0.05091535188692517
236.919140862984 0.721064079280156 0.05091535188692517
237.029414566016 1.30330992057392 0.05091535188692517
236.850273546273 1.54970500390014 0.054572210344213
237.042209523591 1.57752309237403 0.05091535188692517
236.465611290831 1.44293460182047 0.05091535188692517
237.542569937262 1.75971507597987 0.05091535188692517
236.911643026653 1.85483905448843 0.05091535188692517
237.238121818922 -1.04290585014151 0.0560247025226115
236.831746571869 -0.622277349081293 0.05091535188692517
237.375593697669 -0.788408621656288 0.05091535188692517
237.342900509497 -0.661661095919406 0.05091535188692517
237.549044038527 -0.214299888342492 0.05091535188692517
237.08810352884 -0.217902141689165 0.05091535188692517
236.804558172791 -0.250057078478472 0.05091535188692517
236.994663161326 -1.9370586242184 0.05091535188692517
237.324044696924 -2.02881298535558 0.05091535188692517
237.299008245331 -1.91184664577535 0.05091535188692517
237.068665467218 -1.79398308732822 0.05091535188692517
236.482212268136 -1.83061612017425 0.06486675259466866
236.631622414715 -1.61006250598077 0.05091535188692517
236.508010301095 -1.57583478357993 0.05091535188692517
237.488967358238 -1.22224159574741 0.05091535188692517
237.23818741517 -0.959697430200775 0.0560247025226115
236.837844699183 -1.02649215767769 0.05091535188692517
237.778330684615 2.06433082829596 0.05091535188692517
237.562336492667 2.17017516141996 0.0711864719624755
237.882154423865 2.22915868162412 0.05091535188692517
238.057900187795 2.42720584477219 0.05091535188692517
237.443891319181 2.50078124654864 0.05091535188692517
237.45555697195 2.82036563014841 0.05091535188692517
237.749962445153 2.91657814790346 0.05091535188692517
237.763067046106 0.007597320822556 0.05091535188692517
238.453094785901 0.279932346162205 0.05091535188692517
238.110568948384 0.755767851591351 0.05091535188692517
238.310164392911 0.868084379738769 0.05091535188692517
238.252905726776 1.03923471552031 0.05091535188692517
238.148277231003 1.63591245334963 0.05091535188692517
237.454387860544 1.7597156417053 0.05091535188692517
237.57466802951 1.84618365507998 0.05091535188692517
237.704347249972 -0.990872452425946 0.05091535188692517
237.592093481788 -0.918386087635995 0.05091535188692517
237.466090133095 -0.214262657141394 0.05091535188692517
237.674187790085 -0.104559615291308 0.05091535188692517
238.472127906192 -0.309963708776322 0.05091535188692517
238.202525320118 -0.340209054919534 0.05091535188692517
237.971621573273 -0.008132952006803 0.05091535188692517
238.40379958915 -1.98792651501814 0.05091535188692517
238.326109482174 -1.9636298440119 0.05091535188692517
238.151984011325 -1.94066092252891 0.05091535188692517
237.727236816232 -1.3198242524835 0.05091535188692517
238.332150730942 -1.23883513760519 0.05091535188692517
238.157136910414 -1.31471904368872 0.05091535188692517
238.297872863981 -1.09739864951168 0.05091535188692517
238.158289893866 -0.992193454403276 0.05091535188692517
128.750575139322 0.337293441760035 0.04
128.77662700659 0.354287776837633 0.04
129.511712218018 0.724758197657376 0.04
129.560912852109 0.702111213133337 0.04
130.337755964011 0.985374852218892 0.04
130.088460031546 1.99370536777299 0.04
130.07963444118 1.94444875705613 0.04
131.40772697991 0.144884779195773 0.04
131.367362425895 0.180040822867869 0.04
132.091062174213 0.565643395989575 0.04
131.508983817617 1.65769079759278 0.04
132.470243364736 1.47956546831768 0.04
131.77923113296 -1.96698049199462 0.04
131.801434576097 -1.92001474478932 0.04
132.164985160325 -1.01812112068122 0.04
132.490922466451 2.33602548412907 0.04
132.481575873536 2.35288163759861 0.04
132.088442932833 2.57523115817706 0.04
132.121008939273 2.56736749967014 0.04
134.288581449362 2.5296470734416 0.04
136.89414621972 2.59620442088866 0.04
136.843825208484 2.58640751553706 0.04
136.705958962908 1.45609292398929 0.04
137.341283879718 -1.60516362107857 0.04
137.848534088083 0.252964176673007 0.04
137.864348774019 0.278757399131595 0.04
138.62680096095 2.27863667321086 0.04
138.603101260271 2.30176816508997 0.04
138.49074015099 2.92699621821902 0.04
138.481536283796 2.88368555098066 0.04
139.456258775417 0.564536816229713 0.04
139.409572060931 0.55793308151713 0.04
139.196327572487 0.770486388533366 0.04
139.175898650551 0.74234084969714 0.04
139.318495238738 1.95467521486497 0.04
138.661590108898 -1.60406097117106 0.04
140.180038610219 0.125043091292148 0.04
140.161667620744 0.163303381209825 0.04
140.280463478812 2.96688925935676 0.04
155.845385327217 -0.973084392723957 0.04
155.860843595259 -0.92578574236088 0.04
156.05135692705 2.3736903502347 0.04
156.087725192173 2.38686618301796 0.04
155.993020650492 2.34414847211193 0.04
156.035152090862 2.3602825815249 0.04
156.499833540935 2.95426611836112 0.04
156.546451728157 3.95786958477546 0.04
155.927667722685 -2.26305059641679 0.04
157.491969289388 1.4891132352628 0.04
156.676260885858 -0.0871777707768516 0.04
156.708386311503 -0.128143132237371 0.04
157.669931682484 2.0882150213756 0.04
157.642651590218 2.12983122628936 0.04
157.897654188686 2.90404948340575 0.04
157.363784550743 -2.78286438962315 0.04
157.367565601799 -2.75333211206724 0.04
157.144307900787 -3.78597694259794 0.04
