354.532354732122 -28.7234715799566 0.05091535188692517
353.78362452009 -29.079346263776 0.05091535188692517
353.860756521261 -28.8266829509534 0.05091535188692517
353.802302436567 -28.698393833824 0.05091535188692517
354.498662936771 -27.258987977544 0.05091535188692517
354.884441118335 -27.1530134929828 0.05091535188692517
353.876423218603 -27.5157784578191 0.05091535188692517
353.891113802679 -27.2880285075922 0.05091535188692517
354.815715191234 -26.6775245579162 0.05091535188692517
353.988505505413 -26.8924500552093 0.05091535188692517
354.009233674942 -26.8486019328333 0.05095103102181783
353.881558681292 -28.6894391186578 0.05091535188692517
354.738002739662 -28.273749824861 0.05091535188692517
355.473430028287 -35.2273451440721 0.05091535188692517
354.816553579263 -34.8917879068317 0.05091535188692517
354.763038137258 -34.8918460620956 0.05091535188692517
355.179122986941 -34.6623295299183 0.05091535188692517
354.819857452262 -33.5267536328342 0.05091535188692517
355.342671277474 -33.6114190742421 0.05091535188692517
355.373909583753 -33.1025040437114 0.05091535188692517
355.567477641902 -32.6036393597804 0.05091535188692517
354.944349210497 -32.7143831862285 0.05091535188692517
355.034242358352 -32.6454781513058 0.05091535188692517
355.192373754637 -34.3909880693226 0.05091535188692517
355.391037523306 -34.2013413195825 0.05091535188692517
354.743463187408 -33.6781599238321 0.05091535188692517
355.720633791557 -31.2389067932432 0.05091535188692517
355.826693808256 -32.5900555753851 0.05091535188692517
355.284335847187 -32.0690737907252 0.05091535188692517
355.145360637759 -32.0708826707949 0.06936218945368733
355.87451229357 -31.852901146407 0.05091535188692517
354.717390808584 -32.3148724587313 0.05091535188692517
355.148464894939 -31.8974709605493 0.05091535188692517
354.90737904482 -29.5584409472814 0.05091535188692517
355.516762891111 -29.660044226726 0.05091535188692517
355.830709521317 -29.0636315765389 0.05091535188692517
355.79052378342 -29.030537069067 0.05091535188692517
354.952102932536 -28.9203928402915 0.05091535188692517
355.024286792751 -28.9067005792076 0.05091535188692517
355.048471365208 -28.8846723645637 0.05091535188692517
355.995816926311 -30.3877959877931 0.05091535188692517
355.574070219884 -27.6756983373454 0.05091535188692517
356.077133916992 -27.1958110767604 0.05091535188692517
355.298862988631 -27.4180812912419 0.05091535188692517
355.250877517173 -26.9473150240782 0.05091535188692517
355.045555601567 -26.8609253696417 0.05091535188692517
355.01916969079 -28.3728526618701 0.05091535188692517
355.658112336082 -28.1793867142116 0.05091535188692517
356.030055520098 -28.032201616694 0.05091535188692517
355.928296736815 -33.4559189300745 0.05091535188692517
356.476016001085 -32.9115071742872 0.05091535188692517
356.184793303994 -32.8615137487761 0.05091535188692517
356.134502611849 -32.8337290055674 0.05091535188692517
355.992579142865 -34.085323676482 0.05091535188692517
356.355259373652 -34.970246415467 0.05091535188692517
356.837763411412 -30.4567855317573 0.05091535188692517
355.900522444087 -30.3877914599306 0.05091535188692517
356.378916072487 -30.541509207734 0.05091535188692517
356.321330883005 -30.561496244491 0.05091535188692517
356.760784300535 -29.8422235141579 0.05091535188692517
356.868212054433 -31.3654378441849 0.05091535188692517
356.849587592028 -32.4363286763856 0.05091535188692517
356.702808183464 -31.9919945501627 0.05091535188692517
356.75378057334 -31.9716256869611 0.05091535188692517
356.395205503335 -27.5468315737587 0.05091535188692517
356.747599283816 -27.3323051160586 0.05091535188692517
356.597592361331 -26.8755455737856 0.05091535188692517
356.506147071337 -26.7855395533885 0.05091535188692517
357.13006050371 -27.8728633702466 0.05091535188692517
356.976569571276 -29.5786369697711 0.05091535188692517
356.707726426946 -28.751377118676 0.05091535188692517
356.127219981307 -28.709389735101 0.05091535188692517
358.017891934116 -32.5265621420311 0.05091535188692517
357.890152800572 -32.458308801586 0.05091535188692517
357.123553038799 -32.1699920988724 0.05091535188692517
357.921175755955 -31.9051781934242 0.05091535188692517
357.74569425702 -33.6014106704615 0.05091535188692517
357.982820483275 -33.4822490558177 0.05091535188692517
358.013042402988 -33.123940108047 0.05091535188692517
357.015867633549 -32.7480574089446 0.05091535188692517
357.19352345463 -34.4222361326657 0.05091535188692517
357.88730842769 -34.5200984464623 0.05091535188692517
358.179596404364 -34.1006407121066 0.05091535188692517
357.549126306843 -34.4816642787456 0.05091535188692517
357.207962238366 -34.0682994280361 0.05091535188692517
357.66539178513 -35.6223462172007 0.05091535188692517
357.735114031777 -35.314099639365 0.05091535188692517
357.19711954034 -35.4814950144068 0.05091535188692517
357.940686338593 -34.6576787482683 0.051749620014464835
358.293698888643 -28.3668701206595 0.05091535188692517
358.000083460123 -28.3378046487352 0.05091535188692517
357.415995395555 -28.3539405856238 0.05091535188692517
357.192722822844 -28.1249267459685 0.07690146435780167
357.170038324926 -28.1149159052483 0.05091535188692517
357.300198478723 -27.8256424773923 0.05091535188692517
357.550842761197 -29.4195653063527 0.05091535188692517
357.506162528334 -29.4336536530524 0.05091535188692517
357.842121218598 -29.9482761113275 0.05091535188692517
357.685429309112 -29.9107288568783 0.05091535188692517
357.495450110077 -29.7773170187479 0.05091535188692517
358.030589063418 -31.3912551863101 0.05091535188692517
357.359166231231 -31.4201513216512 0.05091535188692517
358.064826323461 -31.0646863995128 0.05091535188692517
358.21165101477 -30.9645194404848 0.05091535188692517
357.514577139907 -27.1227827171235 0.05091535188692517
358.114126708134 -27.04654867843 0.05091535188692517
357.429724736055 -26.8119381300052 0.05091535188692517
358.45999505553 -30.3712260743058 0.05091535188692517
358.57699708952 -30.2141830673893 0.05091535188692517
359.200778417924 -30.9365698586851 0.05091535188692517
358.586144497266 -31.3098580645371 0.05091535188692517
358.575627301901 -30.9889758664324 0.05091535188692517
358.655681746767 -30.7325572786917 0.05091535188692517
358.60579202108 -32.5034801965702 0.05091535188692517
358.820935687501 -31.9053483924303 0.0557602357061875
358.821373708307 -31.8651178281401 0.05091535188692517
358.474267705519 -31.7677633341242 0.05091535188692517
358.71063726467 -33.6427227336355 0.05091535188692517
358.637439150415 -33.1384212686304 0.05091535188692517
358.641186235391 -34.4445837638962 0.05091535188692517
358.912028714887 -34.2439194718633 0.05091535188692517
359.120623652258 -34.0724867617839 0.05091535188692517
358.669983079391 -33.6052616560728 0.05091535188692517
358.710638489604 -33.5593831297961 0.05091535188692517
359.134116919424 -35.4715517237772 0.05091535188692517
358.539806566328 -34.6864657740461 0.05091535188692517
358.339610876253 -34.6222505055399 0.05091535188692517
358.879905326071 -27.4587819012821 0.05091535188692517
359.324277540564 -26.8043085990206 0.05091535188692517
359.434086992988 -26.6879819027481 0.05091535188692517
358.559370759905 -27.0288120334156 0.05091535188692517
358.561557877371 -27.0288654606585 0.05091535188692517
359.413335712602 -28.0250205490955 0.05091535188692517
358.479344679006 -28.5131465235089 0.05091535188692517
359.442579605238 -29.745211496654 0.05091535188692517
359.155330053897 -29.5369969764549 0.05091535188692517
358.394257490287 -29.4135121366975 0.05091535188692517
359.149467864238 -29.1031821376824 0.05091535188692517
34.4549621076281 -28.3875711872138 0.05091535188692517
35.5526296681291 -27.8334391367696 0.05091535188692517
34.9230221227038 -27.7187378614572 0.05091535188692517
35.1254741401493 -27.6593039851151 0.05091535188692517
34.4671921896829 -31.3827169426134 0.05091535188692517
35.3825156101935 -30.9106477018342 0.05091535188692517
35.2263177432618 -30.9133117598619 0.05091535188692517
34.5252502561403 -30.7557545320361 0.05091535188692517
35.7901707857422 -29.6547236549137 0.05091535188692517
35.4134135087859 -29.6447938065266 0.05091535188692517
35.5144378840669 -29.3665731082813 0.05091535188692517
35.1157542003406 -28.8236362031463 0.05091535188692517
35.8629324575118 -29.2449739788631 0.05091535188692517
35.8396633903952 -29.0222951509371 0.05091535188692517
34.7215444928299 -28.9003544575493 0.05091535188692517
35.7448397776724 -32.3561489882789 0.05091535188692517
35.0884838525262 -32.4743949776869 0.05091535188692517
34.8675347226087 -32.3789561891449 0.05091535188692517
34.9065594521428 -32.1388008203305 0.05091535188692517
34.9187184354375 -35.474741120112 0.05091535188692517
34.9194761458695 -35.4744188887469 0.05091535188692517
35.1115403622567 -35.1117930247175 0.05091535188692517
35.415904642463 -34.814946299253 0.05091535188692517
35.2866218165909 -33.0915948238934 0.05091535188692517
35.5859360690953 -32.9383999053645 0.05091535188692517
35.3080783179238 -30.5787599223697 0.05091535188692517
36.2471055933368 -29.8343481094157 0.05091535188692517
36.2465102866831 -29.8344547015755 0.05091535188692517
35.7208654716166 -29.8895017261718 0.05091535188692517
35.8192917039199 -29.8419046915599 0.05091535188692517
35.8196520758153 -29.8414036243837 0.05091535188692517
35.8425596213918 -26.9773754861968 0.051035221700536836
36.4717482901457 -27.1392644531957 0.05091535188692517
36.2955120716072 -34.608416805378 0.05091535188692517
35.9879798329053 -34.1100955022524 0.05091535188692517
36.3983982474182 -34.0478717229704 0.05091535188692517
35.831030040915 -34.0813279712072 0.05091535188692517
36.1982428460445 -28.6895439860406 0.05091535188692517
35.6983178329892 -31.4177525582447 0.05091535188692517
35.5192918105426 -31.0336255870841 0.05091535188692517
36.337438254199 -29.576156024309 0.05091535188692517
35.9449802906265 -29.4547418028126 0.05091535188692517
36.5946447863006 -29.1376013909884 0.05091535188692517
36.6795197780649 -29.0831003722446 0.05091535188692517
36.3785221430807 -28.9692911830664 0.05091535188692517
37.0230671747709 -28.7639713416071 0.05091535188692517
36.1737120099344 -28.8536994165281 0.05091535188692517
36.397094458735 -31.7724594377135 0.05091535188692517
36.1382810779399 -34.7510224211944 0.05091535188692517
36.575362609832 -34.6672611891863 0.05091535188692517
37.0143404603672 -30.46220472043 0.05091535188692517
36.2243385205989 -30.373282850771 0.05091535188692517
36.975809980621 -29.6763481597762 0.05091535188692517
37.3642093607786 -29.8742045265024 0.05091535188692517
36.8027193813607 -33.3097131487664 0.05091535188692517
36.3679967811228 -33.1849545530124 0.05091535188692517
36.372265446958 -32.8120573955807 0.05091535188692517
36.3351980508851 -32.6914039975614 0.05091535188692517
37.1769026638699 -32.9134755431688 0.05091535188692517
36.8567724075207 -27.672798742029 0.05091535188692517
36.524662139178 -27.4607335633051 0.05091535188692517
37.3089882200596 -27.4253649068076 0.05091535188692517
37.3383370342332 -27.2630312518365 0.05091535188692517
36.781150719569 -26.7893551322968 0.05091535188692517
37.6562225613184 -28.6987780123018 0.05091535188692517
37.6675342741189 -28.6729924914133 0.05091535188692517
37.7969473230801 -27.9824019887711 0.05091535188692517
36.9029677408427 -33.8790019707293 0.05091535188692517
36.9906514626192 -33.7862219244234 0.06826612097377233
36.6308674243798 -33.7068852742235 0.05091535188692517
37.277670836718 -31.6680414235381 0.05091535188692517
37.6860230066378 -31.2848368802987 0.05091535188692517
37.1725544724722 -31.229836144905 0.05091535188692517
37.1336607049134 -31.0937092987103 0.058834381791217666
37.0664892864882 -29.6837628002643 0.05091535188692517
37.0520924083861 -29.6523338807184 0.05091535188692517
37.1111412856011 -29.2796900612368 0.05091535188692517
37.7866654982341 -28.7501700741953 0.05091535188692517
38.084725930039 -32.6481747067087 0.054359434385889
37.9098423378786 -32.0406376139695 0.05091535188692517
37.2626598585499 -31.7594539713574 0.05091535188692517
37.2528635768967 -31.592893627731 0.05091535188692517
38.0601343369173 -35.0516852145973 0.05091535188692517
38.3445874626527 -30.7117689277443 0.05091535188692517
37.7744401879018 -30.3621454216081 0.05091535188692517
38.5015644397297 -29.9097214757182 0.05091535188692517
37.5572558670082 -30.3657014932029 0.05091535188692517
37.5550056450678 -30.36578061571 0.05091535188692517
37.9413697704782 -29.9833416488463 0.05091535188692517
37.4607715719622 -29.7047650116352 0.05091535188692517
38.4380698334193 -32.8026872524132 0.05091535188692517
37.5244830294732 -33.1089651223485 0.05091535188692517
37.6650474812719 -32.9988872826086 0.05091535188692517
37.79042352607 -32.6356612062841 0.05091535188692517
38.0517207077036 -32.5651484460699 0.054359434385889
37.8723232014471 -27.530596770641 0.05091535188692517
37.8595153424155 -27.4027369987364 0.05091535188692517
38.2885368326789 -27.270655507649 0.05091535188692517
38.1275583624002 -26.9854496612794 0.05091535188692517
37.5787842228165 -26.7131896527852 0.05091535188692517
38.8278566321109 -28.7384697532921 0.05091535188692517
38.9688951706804 -28.3212556709565 0.05091535188692517
38.4667704175817 -28.2353056446589 0.07073323984151866
38.4633691541503 -28.2366580725395 0.05091535188692517
38.8768166646341 -28.02514442293 0.05091535188692517
38.0275444022508 -27.7555124808932 0.05091535188692517
37.9727599620348 -31.4657353629775 0.05091535188692517
38.5560562416186 -31.5516238990409 0.05091535188692517
38.3019961180167 -31.2140409429287 0.05091535188692517
38.68173161184 -31.3233072376903 0.05091535188692517
37.926864804036 -30.9225396732442 0.05091535188692517
38.6134839152416 -30.6567562337975 0.05091535188692517
38.6344316453783 -33.9662011783505 0.05091535188692517
38.6287434893922 -33.8256344616049 0.05091535188692517
38.4518644881726 -29.4461670423283 0.05091535188692517
39.0558999353351 -28.8995618698731 0.05091535188692517
38.8033459030288 -28.6557917400353 0.05091535188692517
38.4071613383196 -28.7981829803955 0.05091535188692517
38.6608251820033 -32.5002244291922 0.05091535188692517
38.4548809499517 -32.2054971803296 0.05091535188692517
39.1777569434582 -31.8292364692048 0.05091535188692517
38.2778745804501 -31.6899434693532 0.05091535188692517
39.2501586730894 -35.3387565595708 0.05091535188692517
39.0328475369542 -35.2362576670831 0.05091535188692517
39.3312385260904 -34.982306723532 0.05091535188692517
38.8665233256119 -34.9568574896125 0.05091535188692517
38.798509839984 -34.9708910236066 0.05091535188692517
39.4722430270571 -30.6035334204488 0.05091535188692517
39.6513956182225 -30.3250592704205 0.05091535188692517
39.0823726649979 -30.3165873115317 0.05091535188692517
39.6216862206365 -30.1938748389015 0.06015722443125783
38.5555838388504 -30.7395539618508 0.05091535188692517
39.0329063055655 -30.0308624016554 0.06335162997269034
38.5942899857495 -29.9278397942563 0.05091535188692517
38.7398630956845 -33.560779729171 0.05091535188692517
39.359346609582 -33.0741971158465 0.05091535188692517
39.3005304050392 -32.8888429498681 0.05091535188692517
39.238408780166 -32.6560283267168 0.05091535188692517
39.7280266359285 -27.5380508153039 0.05091535188692517
38.898786437294 -27.5523992485038 0.05091535188692517
38.9763910495487 -27.1771661416988 0.05091535188692517
38.7102323608578 -26.7251410824087 0.05091535188692517
39.3502062892376 -26.9588168366963 0.05091535188692517
38.9040039646964 -26.6550102676569 0.05091535188692517
39.8223777539006 -28.3067245040263 0.05091535188692517
40.0359553734955 -28.0559580264269 0.05091535188692517
39.7364476738398 -28.1632397322442 0.05091535188692517
39.7958609852314 -27.7902855727285 0.05091535188692517
38.9930611206309 -28.2199670928602 0.05091535188692517
39.3096867913273 -31.5098096911886 0.05091535188692517
40.171231422093 -31.4894929799256 0.05091535188692517
39.2297548458948 -30.9103617770593 0.05091535188692517
39.4220271042471 -34.5749346366647 0.05091535188692517
39.214794729213 -34.6185437542029 0.0614263103878525
39.9215828979561 -34.5444914723311 0.05091535188692517
39.9785986896688 -33.884821452585 0.05091535188692517
39.4611299552332 -33.6415820003082 0.05091535188692517
39.2575747151538 -33.5678775410644 0.05091535188692517
39.3153313916149 -33.611455818662 0.05091535188692517
39.8093177303146 -29.4778474553027 0.05091535188692517
39.3793412874044 -29.3342366081732 0.05091535188692517
39.578362593837 -28.7412435729853 0.05091535188692517
3.59984665251009 -27.5604762686943 0.05091535188692517
3.79498768453982 -27.528126432965 0.05091535188692517
3.62531752340875 -27.1673719949065 0.05091535188692517
2.79214158560454 -26.9963329416149 0.05091535188692517
2.97144050380062 -26.8628554656317 0.05091535188692517
3.00936801762636 -26.8556002049241 0.05091535188692517
3.1432602566186 -26.8228927517589 0.05091535188692517
3.28051935002892 -27.7808289560775 0.05091535188692517
3.02557339148557 -27.7500124701126 0.05091535188692517
2.85186248756287 -27.76680162788 0.07050035346717666
3.71470894132542 -27.8347319716411 0.05091535188692517
3.39080301932881 -29.6077686218765 0.05091535188692517
3.57853591173863 -29.5976849003482 0.05091535188692517
3.22601882367238 -29.49203814747 0.05091535188692517
3.14508965711228 -29.354665535183 0.05091535188692517
3.81626365810192 -28.9897212317065 0.05091535188692517
3.60881498210568 -28.9121336476927 0.05091535188692517
3.08083288690476 -30.4297342405555 0.05091535188692517
3.89117921060495 -30.1663485402265 0.05091535188692517
3.2222606266986 -30.0448724481485 0.05091535188692517
4.08181172891859 -31.466802496583 0.066925615581561
3.04972302978992 -31.4886624645606 0.05091535188692517
3.66129101314582 -31.0079555432867 0.05091535188692517
3.10621763292159 -30.8324186311045 0.05091535188692517
3.83663378080972 -30.9125518722883 0.05091535188692517
3.91459803334664 -32.4245128492831 0.05091535188692517
3.87277955801786 -32.0405124762854 0.05401650763322033
3.09705470662205 -32.3395782167534 0.05091535188692517
3.18223582714559 -31.8800160545392 0.05091535188692517
3.12518152241447 -33.3062298011044 0.05091535188692517
4.12418909271449 -33.5009739249788 0.05091535188692517
3.77939465659786 -33.6247697177647 0.05091535188692517
3.67270874060551 -33.0412462131969 0.05091535188692517
3.30188759248555 -33.1311387708936 0.05091535188692517
4.18138017837035 -32.7313349069316 0.05091535188692517
3.95143954274423 -32.6287047742246 0.05091535188692517
3.8200823509254 -34.5282321997136 0.05091535188692517
4.14326182944023 -35.3303934661548 0.05091535188692517
3.96053087335769 -35.1546976760071 0.05091535188692517
4.13867252916259 -34.8068670813059 0.05091535188692517
3.75577238819752 -34.8870261131848 0.060205394351984666
39.5655740295773 -32.0610973162624 0.05091535188692517
40.4698079980399 -35.6441061821861 0.05091535188692517
39.9368997147757 -35.5476171833171 0.05091535188692517
40.3492755680304 -35.29346045263 0.05091535188692517
40.5408942677647 -34.8105177880878 0.05091535188692517
39.931479052776 -35.017373018289 0.05091535188692517
39.9859018469301 -30.6703763884314 0.05374360983194367
40.4819557782793 -30.4226622301501 0.05091535188692517
40.1519183449661 -30.1290995921989 0.05091535188692517
40.419082427744 -30.3248733791063 0.05091535188692517
40.4246956854032 -30.0481654490367 0.05091535188692517
40.382044159999 -27.5434751079781 0.05091535188692517
40.5491173192072 -27.3751141815176 0.05091535188692517
40.9376527638353 -26.8408755456169 0.05091535188692517
40.9623365582854 -33.0405084804536 0.05091535188692517
39.9474238274518 -33.2231602162641 0.05091535188692517
40.3956409863948 -33.1021193403569 0.05091535188692517
40.2151210482999 -32.6337512612519 0.05091535188692517
41.0215056106208 -28.4586308016267 0.05091535188692517
41.0216272637093 -28.4598500002959 0.05091535188692517
40.5874816944411 -28.6071101866593 0.05091535188692517
40.4762832441835 -28.5762810513984 0.05091535188692517
40.7205168536804 -28.1468589827103 0.05091535188692517
40.9684639402948 -27.8741332726634 0.05091535188692517
40.9674129662715 -27.8739492346451 0.05091535188692517
40.4806892641199 -27.9281290579323 0.05091535188692517
40.5927612872384 -31.6297663871616 0.05091535188692517
40.761948310515 -31.0582296816581 0.05091535188692517
40.9931797353921 -31.0508466809248 0.05091535188692517
40.4146139399931 -34.2116568315929 0.05091535188692517
40.8549480738079 -34.0906393747541 0.05091535188692517
40.6300629213953 -33.7747838364919 0.05091535188692517
40.6289039720533 -33.7375383649435 0.05091535188692517
41.1004002996433 -29.2071710609716 0.05091535188692517
40.9467960007877 -28.772692199548 0.05091535188692517
41.0760651618583 -32.5606187016856 0.05428600064491383
41.6790678214112 -32.5710906531548 0.05091535188692517
41.0614286963334 -31.9166760334593 0.05091535188692517
41.5221265605048 -30.5523184519434 0.05091535188692517
41.4875048529683 -30.5056071419006 0.05091535188692517
41.155139863094 -29.9254515305931 0.05091535188692517
41.3937247658936 -29.8529098799063 0.05091535188692517
41.9309135037794 -35.5880051119141 0.053653413605654
41.6354550097805 -35.053765001317 0.05091535188692517
41.6018204146853 -34.8935820931332 0.05091535188692517
41.8542095838484 -34.7614177457273 0.05091535188692517
41.6553542335636 -34.7673653946962 0.05091535188692517
41.8919134707842 -27.3107843483367 0.05091535188692517
41.1095103064975 -26.7083207946181 0.05091535188692517
41.4472008202231 -28.7058618971078 0.05091535188692517
42.1757987845184 -28.5713691336762 0.05091535188692517
42.2524513004805 -31.5967696936641 0.05091535188692517
41.4469765250509 -31.4383454054151 0.05091535188692517
42.0493243277742 -31.4429839544215 0.05091535188692517
41.3877080803537 -31.3709062531767 0.05091535188692517
42.3949408147151 -30.780778559365 0.05091535188692517
42.0689661644752 -34.4239192200371 0.05091535188692517
41.7769051889257 -34.2487083124653 0.05091535188692517
41.5767289726792 -33.949256625083 0.05091535188692517
42.1399397400973 -33.7560535999986 0.05091535188692517
42.3185285042545 -29.5876798698164 0.05091535188692517
42.0528299989252 -29.4563266201684 0.05091535188692517
42.0611390677251 -29.3722428389638 0.05091535188692517
42.3430452811701 -29.045569168991 0.05091535188692517
42.7978557174151 -28.9858915917669 0.05091535188692517
42.9638707339379 -32.4280157512602 0.05091535188692517
42.262093323589 -32.4314683528663 0.08349156073081816
42.3945242563779 -32.4229254569969 0.05091535188692517
42.3191230665342 -32.4018369109982 0.05091535188692517
41.9700121115765 -32.3020661216785 0.05091535188692517
42.0225591975148 -31.8677967983208 0.05091535188692517
42.8938039064972 -27.6697211961026 0.05091535188692517
43.1970327053709 -26.6804754570126 0.05091535188692517
42.8659260907364 -30.4584205340356 0.05091535188692517
42.1159926472683 -35.0616158862939 0.05091535188692517
42.4335691014189 -35.2179149303148 0.05091535188692517
42.5188367569351 -34.7566372870836 0.05091535188692517
43.108520530529 -33.4805163224199 0.05091535188692517
43.1809411226542 -32.5917910691994 0.05091535188692517
42.5866191915778 -32.9910076364222 0.05091535188692517
42.8701965524482 -28.4671215112391 0.05091535188692517
42.7304647607306 -28.1262754051223 0.05091535188692517
42.4470731019932 -28.0983204257322 0.05091535188692517
42.4405617560317 -27.9203230984995 0.06464925877505551
43.2271600508456 -28.1765975031332 0.05091535188692517
43.4320913856201 -27.8250060369997 0.05091535188692517
43.152353519228 -27.9368479544237 0.05091535188692517
43.1787818868721 -31.5925555193647 0.05091535188692517
43.2807354825358 -31.4216485475042 0.05091535188692517
42.975235058341 -30.781370422556 0.05364498437311067
43.6986919924737 -30.8653618887439 0.05091535188692517
43.7649065560994 -34.581012285268 0.05091535188692517
43.3303393951452 -34.5210845832327 0.05091535188692517
43.7321441965863 -29.6657376844411 0.05091535188692517
43.5400979199594 -29.6574884522506 0.05091535188692517
43.6161572340926 -28.8210171413945 0.05091535188692517
42.704958571954 -28.9858875069888 0.05091535188692517
43.3554395469906 -31.8449336109632 0.05091535188692517
43.625179391908 -31.9810612608087 0.05091535188692517
43.5585487147694 -31.9209352976636 0.05091535188692517
43.1050696545963 -26.6804753433031 0.05091535188692517
43.9144346634864 -29.9816197486966 0.05091535188692517
43.2765717940129 -29.8014146397679 0.05091535188692517
43.650479493665 -29.8123052349524 0.05091535188692517
43.8917778918094 -35.6001116328236 0.05091535188692517
44.0245658974295 -35.4361688836924 0.05091535188692517
43.9657435201475 -35.368933287721 0.05091535188692517
44.2357699287548 -35.4012569481604 0.05298906923694567
44.073637501815 -35.1695628162474 0.05091535188692517
43.2440398981974 -35.0362699620322 0.05091535188692517
44.0395069539592 -34.5508100447918 0.05091535188692517
44.6155352799387 -28.3824338779107 0.05091535188692517
44.0690062712264 -28.6037178561048 0.05091535188692517
44.4684008632368 -28.4639496868751 0.05091535188692517
44.3385823707297 -27.973639834488 0.05091535188692517
43.7139374990214 -28.3507678853371 0.05091535188692517
43.6821555053923 -27.8683774077624 0.05091535188692517
44.506911473777 -27.6641414179086 0.05091535188692517
43.6818136306955 -33.5606066723124 0.05091535188692517
43.493038735627 -33.1787180752986 0.05091535188692517
43.6507128442106 -32.9202381595313 0.05091535188692517
44.1432774977001 -32.759822562799 0.05091535188692517
44.165216442766 -30.8312495874592 0.05091535188692517
44.8090417830986 -28.8826338691092 0.05825861735002383
44.055144491059 -28.9290149724061 0.05091535188692517
43.9900757445972 -34.6332797863598 0.05091535188692517
44.7861352809934 -34.19673696234 0.0562483986496475
44.3460419429719 -34.1937492458282 0.05091535188692517
44.1082544865261 -34.2570860589602 0.05091535188692517
44.2744508720219 -33.8255764203065 0.05091535188692517
44.9273253029066 -32.5414982125523 0.05315189709038316
45.0827823799487 -31.6024679774787 0.05091535188692517
45.2047155853498 -27.6793632195656 0.05091535188692517
45.3594253229815 -27.5183892764555 0.05091535188692517
44.4328908552924 -27.7463972798495 0.05091535188692517
44.3787732790386 -27.7067000620277 0.05091535188692517
44.654520009155 -26.9039603170192 0.05091535188692517
45.3208613389327 -26.8476702062802 0.05091535188692517
45.2693416389277 -30.3771947134728 0.05091535188692517
44.951912080184 -30.1709692426284 0.05091535188692517
45.2088510673362 -29.6683904699368 0.05091535188692517
45.5688055419976 -35.1426954640626 0.05091535188692517
45.1009829346786 -35.0940165752751 0.05091535188692517
45.1564799594606 -34.7628539416476 0.05091535188692517
45.1095726363087 -28.7330167462015 0.05091535188692517
45.3848361455791 -28.4550475408777 0.05091535188692517
44.5248088269199 -28.3824958007897 0.05091535188692517
45.0342708989775 -28.0687185152245 0.05091535188692517
45.4345862202126 -28.0842439659104 0.061080187072571
45.5534552414452 -27.9735007750499 0.05091535188692517
44.5849257802582 -27.8686040259104 0.05091535188692517
45.3136119708169 -33.1903746433575 0.05091535188692517
45.2773589922616 -33.1103544228644 0.05091535188692517
44.531751418299 -33.1558332690939 0.05091535188692517
44.7644258976571 -32.8961052851025 0.05091535188692517
45.0249020347008 -31.6768857056928 0.05091535188692517
45.6496185670391 -31.6276243791145 0.05091535188692517
45.5398377800969 -31.3786612103042 0.05091535188692517
45.0277880054044 -25.7608237939455 0.05091535188692517
45.9714405058973 -29.2437807062841 0.05091535188692517
45.8560014523322 -29.0348998572596 0.05091535188692517
45.0685215739129 -28.6502540125745 0.05091535188692517
46.0996592099727 -34.4337851080205 0.05091535188692517
45.2196236918099 -33.6197649378952 0.05091535188692517
45.8258890457929 -32.4044810002256 0.05091535188692517
46.210238810801 -32.5958347316076 0.05091535188692517
46.3315838862468 -32.4715106176988 0.05091535188692517
45.6079921431665 -31.5527232685842 0.05091535188692517
46.4151994299013 -27.6984076181766 0.05091535188692517
46.6099129038704 -27.6926469760896 0.05091535188692517
45.7335734599071 -26.9620224804112 0.05091535188692517
45.9486731331817 -26.6872895949841 0.05091535188692517
46.5661433915979 -30.7451005433282 0.05091535188692517
46.1490381565939 -30.467956607245 0.05091535188692517
45.5420283119678 -30.50796673749 0.05091535188692517
45.4436794410996 -30.4819527721646 0.05091535188692517
45.8739245050621 -30.1244528396506 0.05091535188692517
46.3089691722342 -27.9291955441031 0.05091535188692517
46.7436081769262 -33.6222403415345 0.05091535188692517
46.5805744698036 -33.4775672522439 0.05091535188692517
46.8355155898305 -33.3186510739365 0.05091535188692517
46.7531665672094 -32.6804544666722 0.05091535188692517
46.6733280193461 -32.6307326147697 0.05091535188692517
45.8615989892968 -32.91421644124 0.05091535188692517
47.0398570332692 -31.6764167131755 0.05091535188692517
46.568385802701 -31.3250922608244 0.05091535188692517
46.5165763500435 -30.6621751362465 0.05091535188692517
46.163677939327 -30.8267769277988 0.05091535188692517
46.1382204012242 -25.7441906138717 0.05091535188692517
47.1959001060875 -26.4676604085288 0.05091535188692517
47.25201566601 -26.3697856717238 0.05091535188692517
46.7017478373137 -25.9303422976539 0.05091535188692517
46.4000560154328 -29.1208233438179 0.05091535188692517
46.449088573426 -28.9106921316264 0.05091535188692517
46.5228650042266 -28.776792595375 0.05091535188692517
47.3620274250805 -33.9173229447046 0.05091535188692517
46.5191506268644 -27.6926958083938 0.05091535188692517
47.5090057685766 -27.5512135413264 0.05091535188692517
46.9631158433983 -27.1448160443846 0.05091535188692517
47.323726222151 -26.6751345220972 0.05091535188692517
46.7785838371959 -32.3729869640355 0.05091535188692517
47.5340024346816 -31.7675181024861 0.05091535188692517
46.9985705600736 -31.6016606060544 0.05091535188692517
47.7340298240875 -30.573410096388 0.05091535188692517
46.7173268173018 -30.689159034636 0.05091535188692517
46.9689483656272 -30.3242731814059 0.05091535188692517
47.5496939841721 -29.899506445454 0.05091535188692517
