34.626505334621704 -2.785346970808663 0.0036823805807654777
34.60767567005353 -2.7320537967310363 0.003166644318582324
34.76175026664127 -2.714671601554977 0.004810862690240311
34.75545111370621 -2.7151749755208656 0.003935647609763144
34.781346853653766 -2.7033621461804556 0.0036234442243695095
34.699257350404174 -2.6693738447560036 0.0028867847382303196
34.72676749448683 -2.6332521589875526 0.0030586972851651983
34.555284952167916 -2.7305560785587244 0.0034365190570941804
34.519297351743525 -2.7150089929643517 0.0031004098974311985
34.57071126345571 -2.709104373300258 0.0039432430688222005
34.58702324466531 -2.6599110644037443 0.0031445067231667583
34.68119130698313 -2.6398739033145784 0.004954614754497185
34.5903452728641 -2.635847164387786 0.0031092448282322997
34.60758685975833 -2.5657616069928015 0.003726852275767728
34.28338417606921 -2.8251918936070437 0.004987644322414149
34.31722619161519 -2.731573216279309 0.004575838748488488
34.255786373342275 -2.764454811987136 0.0028542164617733814
34.249535745609066 -2.7388756323031327 0.004191388047758072
34.29019248010726 -2.7166246413030186 0.005037897400566758
34.34666934354604 -2.7356750811420243 0.0028514231001357405
34.40475142119875 -2.687814721461868 0.005182376205224549
34.391980729978805 -2.64916264412509 0.008134348381344978
34.34301941988033 -2.6501200998351297 0.0060807953807751345
34.20242980139742 -2.7357834052070418 0.009757614262672047
34.16219211963672 -2.681773480018254 0.004240507997510112
34.20375217325539 -2.6619614528826117 0.003119269427278761
34.270696043081685 -2.6417369251698513 0.0061941857338045905
34.28053205438368 -2.63015560037608 0.002789190604624126
34.299339534717625 -2.6046062206586806 0.004412756137064753
34.25747115385187 -2.619824628906238 0.0028230856704570596
34.26519993611165 -2.6001623702604606 0.005565696323803402
34.24611481644139 -2.56817840214801 0.0045665072408068936
34.472894872743886 -2.6043681319236383 0.003387958653783238
34.41693419040864 -2.6111089260796714 0.0038445428574992537
34.42457779560431 -2.5924515169376168 0.0045515338569789374
34.58687135604124 -2.547867709289265 0.005187284270738724
34.40357958491452 -2.5572437264504573 0.004626528668271888
34.431170058094544 -2.534807048155721 0.003605169478165643
34.38427734566117 -2.5466966687862485 0.004883798055502185
34.411434319065435 -2.53241103983981 0.0029192596306125947
34.33845847145973 -2.5467872974163264 0.002802213794288777
34.33964601840553 -2.5053685240321095 0.006914858947833506
34.350473036265775 -2.5004355233350233 0.011729516205498712
34.35929299863189 -2.485556850377177 0.0029754621055755005
34.45543706859999 -2.5079962300014524 0.003035940422035481
34.46378269802654 -2.503111640044389 0.0036000098381689495
34.49369516754968 -2.4293300046124786 0.007583076977283389
34.42285463244779 -2.4534615918568052 0.006999262017127006
34.47961212481875 -2.4139969722417796 0.0030579079753282204
34.8321107088472 -2.6499560300861296 0.004918695703237788
34.83726731799668 -2.638198378440762 0.0034718870553698458
34.740448110982435 -2.621080496342471 0.0050873597967459995
34.96756232867697 -2.5285511856231406 0.00597998736829658
34.92317152702198 -2.5174001528533463 0.005432095463465819
34.92872918935732 -2.510674508565299 0.0041616196801183385
34.87917624923029 -2.4896489347851705 0.0037090288858243055
34.78298269888936 -2.5545382591169172 0.003456774786647511
34.65977266748472 -2.5439676249536163 0.003231870977782956
34.64889171193658 -2.5325633052747176 0.003504895579101491
34.662555062094754 -2.5165909205841395 0.0036230915206653625
34.7040935214468 -2.517699736194496 0.0032869651659788346
34.70338297466223 -2.492674821558196 0.004986048430932827
34.713520482935955 -2.4682029993712233 0.002791427293949116
34.75417055472215 -2.4334226780576755 0.0061761652516114955
34.98405984918352 -2.4887304170330693 0.0038088879487534824
35.02485206557216 -2.4772280989925712 0.005701728434506054
35.014376020551886 -2.4429608140348034 0.005905784594525372
34.97128102732492 -2.3987266703224717 0.004114237966939829
35.05225784258027 -2.435867240035713 0.003261689553093054
35.134714059807045 -2.3965062787726525 0.01196363643241216
35.10808886440504 -2.380108368257389 0.0031814453292843
35.104150304586895 -2.358665416929241 0.011926144460446375
35.0215003132416 -2.36276719173662 0.0058252179033997644
35.09071229088703 -2.3359601340652065 0.0053730933094378345
34.89712475353469 -2.410111315794874 0.004230484611351395
34.94469159545663 -2.3596937442769654 0.008658983749937777
34.87009436837428 -2.3892559000977247 0.005342729463239076
34.88422117470662 -2.355629579931397 0.0066135175997154684
34.98830732846348 -2.3695278061179947 0.004235490993866142
34.98616415364392 -2.3410223755989694 0.004183875894106434
35.047741699599584 -2.329497959093888 0.00330606574377624
34.951662363202274 -2.307479150401549 0.0034917950470745233
35.00693398177893 -2.2866424069059725 0.002952252286381604
34.68647103362136 -2.4501629346846237 0.002882022968379733
34.76491804305377 -2.3873170993446786 0.014669342635436787
34.52837508608253 -2.4330346765487456 0.004241510511396855
34.515185471900004 -2.4076904491436126 0.014999197186992119
34.52685573736735 -2.384350338533261 0.005586303483175224
34.51671158286762 -2.3742849684612892 0.003397015633993028
34.542920154937846 -2.3650235266670925 0.0031667229944994184
34.69179384371838 -2.319627008360037 0.003901702120099611
34.680213164598385 -2.2877295445691552 0.007913481740626336
34.57460617545739 -2.3158068743716953 0.004181793445905926
34.6472885410595 -2.272618407485157 0.005524132649358458
34.81453691657732 -2.3741167287608578 0.0036053124693348907
34.852463318064665 -2.2996729484012843 0.0029082692046081536
34.751943560618535 -2.327545333926923 0.0027942360705124573
34.751773927706274 -2.335555444578075 0.0028121040936641304
34.888521443350434 -2.272972069566944 0.004914615472781438
34.95056467392538 -2.2226273199031223 0.003323739716209886
34.94617572179283 -2.225305795849742 0.02557889726460018
34.88006669549123 -2.2422900820277483 0.0029115919878698413
34.85790275941836 -2.1944002972351413 0.007914127736150838
34.88910412665514 -2.19410445816392 0.005385236784325083
34.659090635520364 -2.2597846199459384 0.004796281998447065
34.65395946790793 -2.2304283880462608 0.004030171992811891
34.70933425861527 -2.21436158393817 0.002812746433072722
34.74901203689594 -2.203181232258983 0.017990136961991646
34.77160050843997 -2.177338596950688 0.013310109293446346
34.77595393331165 -2.1843538102644304 0.004858104334201263
34.753819053094105 -2.139477444080547 0.008240702742587773
34.746863151516195 -2.139039866973324 0.0033547803582065832
34.78889792128614 -2.148815962305767 0.0033067943857638398
34.78947695924701 -2.109972620431332 0.006071850034673825
34.10405703650973 -2.6313378018748383 0.0063297735990807584
34.10447905527847 -2.631641208499634 0.003996925005209907
34.18745553588363 -2.5871319745754175 0.005340628113853885
34.20187274956143 -2.56533640040096 0.0033774552120581455
34.238390051939916 -2.5413043892880833 0.011042597146318216
34.139758813835094 -2.5309125708788542 0.0036361676074788407
34.20385985332923 -2.511405467946968 0.00331029939469203
34.201176745791386 -2.4954942386766965 0.0087900909080477
33.99645640276445 -2.5870893424342345 0.0032040486932615763
33.9886232990574 -2.5846265179030223 0.006443900303259894
34.02742514330391 -2.546661007871888 0.0031104645755589367
33.98007979129967 -2.560702345665606 0.0037398598426952646
33.97183845971222 -2.5220101615576 0.013987987180327309
33.972899247238814 -2.511635721136965 0.01827657855028144
34.023576942005846 -2.525788322400788 0.004484736937758653
34.089917340716504 -2.48523141448616 0.003076454636381688
34.12438521599865 -2.451971243299892 0.0033952908854968434
34.030584532411396 -2.4741266516514746 0.0030786958027947844
34.022208039714 -2.46771628874344 0.0036367489876689154
34.275728820066476 -2.5131812313073425 0.005471682570010177
34.311053063991075 -2.4821938905662724 0.010511084189335483
34.31624434320219 -2.4627285667453624 0.0033028358020920144
34.27420239375814 -2.418684279176062 0.004660268955587351
34.28847850171027 -2.40187897201424 0.0037056264328429495
34.377942608740014 -2.443466532011239 0.002956597440596344
34.38189977211124 -2.4479716853508857 0.003888302509371241
34.34580116001289 -2.431169153829049 0.0033289034527321723
34.32018434017677 -2.3966740908836344 0.00445409303997168
34.344281272641354 -2.3441511337166236 0.0030177198432631996
34.15952980245286 -2.388476102841795 0.004968305099094916
34.12037657933265 -2.388552021808989 0.006908458158697722
34.148892790234896 -2.3737817896019853 0.004025446255015176
34.28572781347113 -2.364363910752182 0.01685216625148404
34.281258269759476 -2.3399257632348824 0.004073209984035378
34.24768946549124 -2.3301637008164566 0.004033544378942464
34.31312101887847 -2.270564148655531 0.005762690888812803
34.29667306094544 -2.2626136324341277 0.002798697053827444
33.94683114181143 -2.512644439109572 0.004217540081566701
33.931984308843 -2.4732865338824137 0.0034548096548873857
34.00097387866975 -2.461464337923307 0.004688843220653511
33.97571464804256 -2.467193512889442 0.0031620193379418705
33.93861288649655 -2.4483829293368577 0.0068770386573891226
33.940290864778696 -2.4176290573581207 0.0030098305265362137
34.02315862338928 -2.4531558167748275 0.011315546577258632
34.01110188249974 -2.422002923613501 0.00380827038632949
34.07249079417439 -2.401781439358626 0.004963456986458832
34.15315374806437 -2.342510820997304 0.005065778315388197
34.10294053084222 -2.31300896213167 0.005049943551897047
34.06712011889724 -2.332320810891208 0.005828406604118393
34.04573687138062 -2.337279518799012 0.00494286953531629
34.16964185256827 -2.2759850865587694 0.0043331712162458895
34.255320293639016 -2.2546290773420337 0.0030263321852054587
34.388998272290074 -2.3330776362328005 0.00857947990997608
34.51078439033205 -2.278339736012247 0.003936579111023058
34.57989464218349 -2.269572909503479 0.0033711430111261946
34.58334480315135 -2.254781498039864 0.0027760330712179294
34.50031839632396 -2.213417559595411 0.00479723223893548
34.536204853625726 -2.1946758165880684 0.0031857403380213967
34.38346897754943 -2.294421297508779 0.006433730154231877
34.35875109993418 -2.282924333823925 0.003871105831790268
34.38841630162571 -2.2680016618639054 0.0032956740289362485
34.35579286375353 -2.256672751558432 0.003115269460219038
34.4263123726596 -2.179917491979499 0.005366307260747519
34.4025149109725 -2.188060029544641 0.0031835130143259985
34.476573007886486 -2.1440960735402914 0.0029063328760802172
34.47999900812936 -2.115919178106916 0.003794437848324751
34.58094066032973 -2.1717881518606426 0.0031799571040259334
34.609870957965455 -2.14331872637856 0.003152336855891043
34.64781120145265 -2.1192268131384724 0.004373252032118499
34.6252175054459 -2.125590316562892 0.003341076199240386
34.713010666260615 -2.135367168015178 0.003488083875951946
34.71508193450831 -2.1361428075315625 0.00278894941090286
34.756731202161106 -2.0771429913403816 0.00993260970750186
34.65504932312506 -2.10259498959638 0.0028021122170087706
34.73224903905128 -2.072288126921153 0.002801085243542027
34.7189398072699 -2.036585496228796 0.00300613646439519
34.71534849499231 -2.042557854134538 0.0037295789725070084
34.53335563059646 -2.1497890196965543 0.005249557301446662
34.570034011422344 -2.138807457785128 0.004800452940675798
34.51891135648988 -2.112891867433454 0.013135565598438117
34.56776123670146 -2.0812126819499572 0.0063872301399360105
34.63208717868668 -2.085269735045415 0.0038357291376888538
34.63639175236026 -2.069581141005856 0.004797332328106725
34.65525037421786 -2.0538202354322945 0.005069360185905459
34.24148063533664 -2.2053277645322935 0.004342121440252761
35.13149828252019 -2.3639205202485782 0.003727790709316366
35.12452305079643 -2.350718596640588 0.003013645315393003
35.20747503289818 -2.3420415356035726 0.003987967979807437
35.305964030414934 -2.247323298140143 0.0037047114330384452
35.30389017693866 -2.2421468731774947 0.004535286420647613
35.18120904901057 -2.220593178009103 0.005349690345538161
35.18332264855474 -2.224333808443008 0.002822138949199046
35.116251844805525 -2.229493080907111 0.002978179779348065
35.021371309850785 -2.2183184912265212 0.004555754739091107
35.07154169257383 -2.191715993602591 0.0028920191248889
35.071255831967335 -2.167978430987364 0.0028101227740754283
35.15017685022595 -2.1965419886333937 0.004044238214933666
35.19613021179293 -2.1749956203550163 0.0027995775847941802
35.36434025643222 -2.1803483882393726 0.0038206950051149105
35.236094614482006 -2.1418992037800377 0.00297395397180008
35.249316771195915 -2.1279720063759764 0.003861165202668176
35.206212207609724 -2.123568484530802 0.00601098817505955
35.22421064555155 -2.1139029997800662 0.004843973611986273
35.31074331963119 -2.062959192241597 0.0027968169347329665
35.33796892043162 -2.0283606090197748 0.004185850619590582
35.32824076737664 -2.0234979108138007 0.008443809421210561
34.942836991571575 -2.1988793669535456 0.0064067736926115325
34.929868112301044 -2.1522101337056503 0.004111141933011922
34.989188783136996 -2.098099028439113 0.003755850479086265
35.11686212893297 -2.077610640998631 0.0027835637661444332
35.030173915477505 -2.0649365929382273 0.003242148467714328
34.946619051410366 -2.077902054793973 0.004912873385140867
34.93114811094758 -2.0532065215916577 0.002798308783195165
34.87836767293168 -2.040554413853096 0.0041341736312354525
34.88793275918082 -2.0428804730820462 0.0040583246189759194
34.906607278052626 -2.0397013174645804 0.0036706405467542007
34.98878481910812 -2.017212823813727 0.003013734804319594
35.138447710233635 -2.0555377993953687 0.004495778681578173
35.21240653987309 -2.004003806917968 0.004445088444608989
35.53363785858839 -2.0110654976653937 0.00657537811155126
35.44240373095 -2.0169498380081565 0.0033138913437267344
34.777043191171664 -2.0049348093946455 0.0039534053042099716
34.74493999637031 -2.023832526104043 0.004630127726549691
39.052334919308365 -4.491885421454391 0.0033389118741382765
39.05708519635967 -4.48713148894998 0.022633705128945452
39.05643778717468 -4.441385200126081 0.003031378210720681
39.013889374274754 -4.427763402338615 0.0029714658033744203
38.96345140598451 -4.414982057973499 0.0044253092714200875
39.012068554150744 -4.389595388744756 0.003461853693884026
39.03235868558636 -4.34596792534547 0.0034044198464246557
38.92717245622079 -4.358842497434423 0.0030821640360810193
38.93969295432529 -4.305212143271878 0.003867136213201475
38.867947482151 -4.3063531586884 0.0029945522803891196
38.87215954837903 -4.282789149191096 0.002813168790130516
38.86532726165749 -4.279904693480414 0.0028301752427903567
38.84837573351658 -4.292961966951817 0.004728690782075062
38.83869898600594 -4.27681103777137 0.0044951908969791355
38.91912964887354 -4.270133851371559 0.005860036655578851
38.89342496678613 -4.256755107432158 0.0035240258188252143
38.86500792313474 -4.269612772360204 0.00282170713685697
38.76776253398044 -4.262075519221453 0.005473433899088291
38.78403829869243 -4.245312202980456 0.004496274078962031
38.84608861075885 -4.218154191680681 0.0063835681266509875
38.95259475337437 -4.227979294608099 0.0034038339341116454
38.94679427364794 -4.217199890537402 0.0036485743664804544
38.917335135483064 -4.22770567100856 0.003854097459924697
38.905849605886765 -4.176752525130638 0.002804039877387384
38.889477081237715 -4.172503473976305 0.0034524789522317654
38.89448573583469 -4.1467670950144075 0.003064986991516233
38.79375439834098 -4.212168424273617 0.0033647215416924958
38.738868629480976 -4.199642443214352 0.0029076000899220054
38.80661382899397 -4.208360349867374 0.0028674925392850443
38.79583145019708 -4.154559518309801 0.006151204471759981
38.80430600431168 -4.160737738378812 0.0033322767856902584
38.73832668290733 -4.177982092841193 0.004944249731404863
38.696898063973 -4.177588032156031 0.003295027826919253
38.75977139927602 -4.148022295862743 0.004164367281040522
38.79087429640824 -4.138009819956233 0.004764436681379045
38.75181736711152 -4.124029624590563 0.0029728513820247854
38.822890012381805 -4.1578453097164845 0.004460951726499585
38.840105078380205 -4.136414679009513 0.0030599653493585386
38.8931336050751 -4.1274498298449185 0.004299951297050765
38.86898342598812 -4.10602438152264 0.00416397501171005
38.84975358277219 -4.067392789921635 0.0028893075978179026
38.87457083140362 -4.010358722254156 0.015237816721013327
38.69579348414614 -4.144213660805882 0.0036716916564615725
38.68631179301516 -4.147937731669571 0.007129103414477323
38.717048888202505 -4.136620842140045 0.004920015688589674
38.61993689565053 -4.09245335909123 0.00537703057049991
38.83167413610912 -4.033913825205654 0.00532087418135377
38.77940586205671 -4.019245967447691 0.005021951956314132
38.72790554862957 -4.037429608722406 0.004267998406618845
38.765673021126695 -3.984392020234569 0.007147127070828541
38.56765251893501 -4.059055085168255 0.003857453562967441
38.62639538049971 -4.059808959310119 0.006046042220704534
38.63960374575344 -4.040793938704742 0.004093186373078126
38.598232173990056 -4.040201595284609 0.006661045091838172
38.559516708417206 -4.002634887442763 0.002924680628689863
38.58027743287962 -3.990697051523094 0.0029526762351793057
38.69105402555083 -3.988146849400271 0.007898838414589665
38.63756183755221 -3.997907108106216 0.0029567494017889674
38.73527320926348 -3.959221092093498 0.006649983605460357
38.81691839867762 -3.997808151586513 0.0028875933209768895
38.831809652859846 -3.9672950213472418 0.002927422110022707
38.75060295839658 -3.887679636046997 0.004015938067287338
38.51284027385239 -4.001716141754283 0.0031383172331033685
38.47447402744281 -3.994922622946015 0.0028451500505296016
38.529300567580144 -3.982021950186221 0.006283470805937458
38.45990003113354 -3.9583482170794926 0.0035943742441583494
38.43841391757937 -3.9536699121243792 0.002997225753654868
38.558559085360194 -3.9243938203176625 0.003080084729658511
38.56386639366185 -3.907157059952465 0.011622762235400052
38.60691149373939 -3.845958943300208 0.0028883129910204064
38.621540374880354 -3.8412545562012346 0.0031872212522995134
38.39754222886636 -3.8912799412404113 0.003444039990431373
38.351379936955624 -3.885405546848701 0.009817201738488077
38.502327816009625 -3.8616610957804425 0.0036510947171450423
38.45840215581411 -3.846669419594672 0.003303104530230755
38.57300830103788 -3.814645290821934 0.004603424869529941
38.447844133459235 -3.779170068854453 0.003053276194175385
38.526746415028505 -3.763465292429319 0.003528503411114135
38.69431672957592 -3.828556911324706 0.004894222256102734
38.74275220712382 -3.811070507577608 0.005736834161412283
38.59635781525107 -3.8039886955307103 0.006470916900009482
38.62110735055251 -3.784429694478157 0.0057749481675484935
38.66639208820672 -3.78638378762064 0.003662041449328532
38.69107801467014 -3.760265093366023 0.003827792124988431
38.721879048459144 -3.77016024404536 0.008644653864264202
38.69367150336176 -3.741917399613705 0.004512599631701858
38.597666549262186 -3.734647971838376 0.004504119554314295
38.51547395111216 -3.724175753161442 0.003918724793090021
38.58141354303916 -3.719726333980308 0.003292229640442347
38.62585765735414 -3.692587711766066 0.003084670936619483
38.35146104164982 -3.855522238784712 0.00936388394842566
38.33493570521805 -3.8560785719691504 0.003594038786138849
38.28532961009941 -3.840635266349855 0.012916722209268199
38.32450042873303 -3.840352840208812 0.02045235563892243
38.36215043975735 -3.838063043628264 0.0031732683682628507
38.35836234157937 -3.804390128119591 0.002932722631640443
38.302951446831344 -3.784803183912427 0.0042107851399050674
38.304713191587574 -3.7580657386392025 0.0035543760477488836
38.32616153076729 -3.737892132017632 0.003436361159250197
38.42660729153152 -3.7590946496813897 0.0029775779151667344
38.40823896590261 -3.690562964853087 0.003141023058614482
38.29300748833534 -3.7401715931548023 0.003702624415711316
38.30722701390337 -3.738354315374725 0.003956084238362386
38.1899353743825 -3.7131582743481775 0.005612096726168695
38.35182880198689 -3.694963674802088 0.008024918780012385
38.31791660510776 -3.684668021923739 0.003063989690057522
38.35205291199635 -3.6780873707314385 0.004747922535353171
38.3417532141481 -3.6022702422204036 0.003090749350244483
38.52429802478687 -3.6989986018320504 0.0027964153644006915
38.52540976077344 -3.699884023029637 0.006619187609847527
38.472506155152246 -3.681415698886872 0.004189252829049858
38.542433275054705 -3.676318568358084 0.0038307239647892917
38.432477940931115 -3.655470928740015 0.002813159106194205
38.51442806527193 -3.628636684917693 0.003149792123270148
38.52112852172672 -3.634080512362301 0.004214895800812144
38.582091742521165 -3.609011748505639 0.0040294760946928704
38.57700481710627 -3.599665031135594 0.00681207752185734
38.58846293082435 -3.587623253013266 0.004033935952997879
38.58807063911589 -3.5645936565594067 0.004655597674848861
38.5796339716924 -3.525107283311764 0.0032548391309735816
38.40430631212123 -3.537645598681243 0.01853766270764892
38.47847062745842 -3.561565419503405 0.002913629848767542
38.499012528710225 -3.5599030478551352 0.016350361968167866
38.510315513454174 -3.55132835296949 0.00427793126780057
38.47732497374984 -3.5601525659922544 0.003495723625019405
38.15235216233176 -3.6864606728203015 0.003066150920166624
38.19185069984348 -3.6761134537092217 0.0037596746888935756
38.20111577006387 -3.6325205336458697 0.0033982202038011357
38.085800013860016 -3.6735287663497975 0.0031229171351005456
38.0986476242748 -3.657268066530825 0.007691255410691848
38.094176996766066 -3.631029898787214 0.003044829787217243
38.27135526742103 -3.620022787033761 0.011486588383737036
38.03255636010797 -3.626028896850952 0.003445231740116679
38.099223757938454 -3.615727228339716 0.00375022787553904
38.017576968033694 -3.60355289904229 0.0030798429036844144
38.04377368487301 -3.5801232895815907 0.015575184310054916
38.04404686693408 -3.580831673380522 0.007090174151489479
38.22378651487973 -3.511920844726828 0.004532599354676261
38.15899901576404 -3.515255851550582 0.003765921037268437
38.143824722962314 -3.4960979329745183 0.009662943531683477
38.123879243635066 -3.4583826826937636 0.003968098376838672
38.33174558672406 -3.5214395956735296 0.003109564357084786
38.35057370629398 -3.5048112195280106 0.005722159729443674
38.343693555461606 -3.500295617561115 0.011298471296059378
38.29038358232794 -3.5220951964587117 0.003236955743203309
38.33110894354653 -3.44702247441034 0.0036811224451087214
38.39603655849854 -3.49831352766771 0.00843827921349476
38.40649402941097 -3.450705298329949 0.005853352360860467
38.462445536361656 -3.4538456009102063 0.0030411856222624266
38.468434433751 -3.438771755325082 0.004073164627866622
38.375753247353344 -3.4361572345307687 0.004880593898147366
38.43417603943923 -3.4091623258239028 0.003842903532562024
38.37313894479352 -3.3962150448171244 0.004775586222744374
38.24658056147713 -3.4519187847293913 0.0029107583877744717
38.19793712086357 -3.451483073425615 0.004302693243995166
38.18336089743293 -3.4501858689332265 0.003619634522029586
38.24416101889342 -3.3826337506526234 0.0038189437588617837
38.27869318000575 -3.3976474484317367 0.0034381734602525935
38.40646670489781 -3.3601501578119164 0.004176806399579491
38.35077009859327 -3.3600938653823205 0.005721744721239384
38.330982513195735 -3.3641822253006795 0.004680968683341685
38.261293171069966 -3.3692780720154536 0.00512250389875503
38.33800336403073 -3.3255541169119747 0.0034944535308867666
38.30022243986455 -3.3092432075474587 0.003238675870508121
38.31711546603222 -3.3114607295521683 0.005090911971868649
38.47855732218131 -3.413372719642179 0.009732846647720249
38.481735702288034 -3.40027023121509 0.009202047243606872
38.45956573044297 -3.3613535522416966 0.006075572736902648
38.42781832518624 -3.3666662872587447 0.003439030453403979
38.445192833858925 -3.3160344761176024 0.0027939250248562738
38.427912662012105 -3.301226632219221 0.0027703062295634947
38.41389796661467 -3.2973441944529696 0.004179782348783611
38.43809749352573 -3.2951164830313435 0.0028329736534482186
38.41732835840828 -3.267583163366594 0.010470065283339632
37.97059219380135 -3.5310369703651547 0.006342820681892149
38.05617133735026 -3.4742000722425908 0.004796221699419134
38.095062933555866 -3.4729411525595744 0.010754851288737698
38.04582328381635 -3.4520320867486407 0.0035551868723496527
37.901700491615486 -3.4322047900053203 0.013238524015785366
37.84684504698002 -3.4521475075968353 0.004519468321450943
37.82812318072118 -3.415163590427297 0.008560612729781737
38.03679505769162 -3.3478724085731684 0.009389819601395216
37.964900301270085 -3.348493654094058 0.0037922655482819185
38.15240892613133 -3.4075349803576245 0.012017104993350366
38.12084771360871 -3.3815820839403408 0.005396914633678719
38.184604635216445 -3.349990987451031 0.006174948894571888
38.09700257929467 -3.3587172144739723 0.0030311661585670337
38.17658731935877 -3.3164132027129045 0.006629497720480018
38.15856308447025 -3.3244469439728497 0.004347150627377976
38.27228606499704 -3.309951182315185 0.006238731853008485
38.02508383600667 -3.267247194786205 0.012492055918807038
38.091502703699426 -3.245909171575811 0.002901503251726108
38.20518866576514 -3.2275284301435434 0.00315656478825434
38.20705444676442 -3.228581522172015 0.005676989743775768
38.10767676279462 -3.231258147975682 0.002855159329238771
37.79448135816161 -3.425648929106843 0.0038813125418440883
37.82215422013674 -3.3354883855688997 0.004953524354843306
37.75587432558033 -3.383126562758041 0.013252204212710715
37.75589975064085 -3.3827237124358707 0.010895110232216844
37.822139103196974 -3.3313813077159837 0.005530755203624315
37.7713173472312 -3.327063117632994 0.0034650046248637365
37.90108232946705 -3.313493574679296 0.003483091806317723
37.865597265406265 -3.311143864944184 0.006674589987166467
37.85978747553647 -3.3068771131748003 0.0029966396847345787
37.90877270201799 -3.2879414458958323 0.005763057631484852
37.850270449269125 -3.2845150973902273 0.016187026608447636
37.8645731126483 -3.2237844532393707 0.0041001107765078005
37.72809480449053 -3.317001586984081 0.0029289350529432276
37.68585991645479 -3.314204239385908 0.003480693366869716
37.73956338868539 -3.2986132044390115 0.003835578041222439
37.763355332126146 -3.2940893838085175 0.0031661055832608804
37.75127796248917 -3.285522461551158 0.008119300975310054
37.740454488478115 -3.2778924773045626 0.005808597366625627
37.6763196564402 -3.267778045346001 0.005440081193520741
37.77356348795925 -3.2125831958777393 0.004317204018317088
38.00460831708342 -3.228944464127681 0.0032146552055893956
37.94148613596814 -3.231072043182048 0.002923317501335848
37.987506463175144 -3.159494651032309 0.009668227489193354
38.01455509129612 -3.162916744209359 0.004982289335342221
37.99953427676048 -3.15500507946784 0.002851060968757793
38.07016831463599 -3.0947541862753476 0.006489584483881921
37.908445751175 -3.168652225527022 0.0033661732047297194
37.8752313644625 -3.15245106586124 0.0034005618135124044
37.833719504052176 -3.129302325509207 0.006846418436141871
37.945518412789525 -3.095422204089303 0.002832163494632744
37.91191400279845 -3.0464496986699343 0.004143320746678652
37.95159987832289 -3.0385682450907674 0.0037159218063484113
37.97329513193757 -3.0141775966850943 0.002846912331708134
38.36339880681502 -3.2464292619347668 0.005637827304483377
38.25952090656633 -3.2311545395309893 0.0034181886959359325
38.24963110896351 -3.216927329787511 0.0052958054061457704
38.36692716457188 -3.164550573318766 0.0030211728318723196
38.3401306459682 -3.1383028741110084 0.0031637745531618603
38.35077896283761 -3.1403542924317787 0.0028948150818678985
38.219471812183386 -3.1792460928952218 0.010458200161445526
38.28950503685653 -3.1586137702738313 0.0053339531599240625
38.258082095662054 -3.114738620091796 0.008510039298484018
38.187679554534185 -3.119735799607572 0.005991853213523223
38.222834324277066 -3.1208443875102727 0.00730473360943443
38.199831592834265 -3.088239171677983 0.0061792303133561
38.22662966125059 -3.0922055092728566 0.00302347300669909
38.285499359698456 -3.064378677135743 0.0032520213386002766
38.24918230132966 -3.0511912841292768 0.0067001920870131924
38.14210080051952 -3.0995206285590213 0.003381401909853266
38.1182189209974 -3.089907970181287 0.0036000972336252797
38.087471754226435 -3.060922946026911 0.00459184479704003
38.13687310685038 -3.0374142840656853 0.006126790575239102
38.14486303306699 -3.0234670575449973 0.004033011353558899
38.152511767793335 -3.0244790075907133 0.0033662020227001707
38.11858220390141 -3.011554328955014 0.0029894966811547683
38.23646380674609 -3.0511793674787095 0.004791851895665074
38.17443704465356 -2.963826872863771 0.0029253728511550326
38.22448870506587 -2.966460404580288 0.0027911500639800613
38.04939036737443 -3.0506024163153262 0.003100425767374587
37.98302003129784 -2.982009832408371 0.00630990677150215
37.97865335871397 -2.9839849931663274 0.0038963661580316304
38.17335886922829 -2.9581539902852576 0.0033392216201460017
38.14241163975245 -2.9484571361612213 0.00869589556997363
38.11660185088625 -2.951545268623066 0.004768782912015405
38.12202910499438 -2.935857834471989 0.002977394313759295
38.19686244015161 -2.9210313478987855 0.004955225827263479
38.06161276812742 -2.9129602852265704 0.00846231784882791
38.103324568790626 -2.894337225213929 0.00407610858305453
38.202472232168056 -2.878453722209817 0.003791770877019753
37.63907301866077 -3.2445590094583983 0.007394013694822445
37.6966916327904 -3.2054762569164414 0.02671908074586755
37.67554905683673 -3.210692045331323 0.003455130152563989
37.62995088430538 -3.2002638449796197 0.0028115815750208916
37.68683597676852 -3.1830671678955382 0.002932057106402081
37.69971739578957 -3.074740730671769 0.0034564926252879996
37.4847644123497 -3.157424122448236 0.002870888354482637
37.47364408058613 -3.107575972763975 0.002799603144354015
37.53338571764583 -3.120199253138168 0.00803498432050233
37.611293076576864 -3.0647444608234324 0.005241629857815867
37.63310485891249 -3.0026741278632323 0.004882950521241388
37.79472961363569 -3.121306438516786 0.003990719430932248
37.85249622678023 -3.065659866098563 0.01017745694060884
37.75755903479017 -3.089731618883621 0.005379164759986963
37.74513489662404 -3.051368057575746 0.014719155371389762
37.74480679753475 -3.030360907027896 0.003228292362162019
37.816297644972984 -3.021193390539088 0.0028723696723183096
37.89773769861841 -3.0258927273610015 0.007359324900056531
37.902749923603885 -3.004235324433511 0.0038574744626408215
37.930005256469606 -3.0120864109378274 0.004889096063781798
37.94089686476303 -2.973454639239551 0.0029864941309963523
37.86048698763151 -2.9850547113349797 0.005823819451293113
